,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,33,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,3,4,śāṭi,śāṭa,,iic.,4,8,shr_new_nbest/new_24/1457.csv
35,34,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,3,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_24/1457.csv
36,42,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,4,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_24/1457.csv
37,43,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,4,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_24/1457.csv
38,44,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,4,2,śeśa,śaś,,pft. ac. pl. 2,4,6,shr_new_nbest/new_24/1457.csv
39,45,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,4,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_24/1457.csv
40,48,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,5,3,īśa,īśa,,iic.,3,6,shr_new_nbest/new_24/1457.csv
41,51,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,6,3,īśā,īś,,m. sg. i.,3,6,shr_new_nbest/new_24/1457.csv
42,53,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,7,3,īśā,īśa,,f. sg. nom.,3,6,shr_new_nbest/new_24/1457.csv
43,54,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,7,3,īśā,īś,,n. sg. i.,3,6,shr_new_nbest/new_24/1457.csv
44,55,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,7,3,īśā,īś,,f. sg. i.,3,6,shr_new_nbest/new_24/1457.csv
45,56,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,8,5,āṭikāḥ,āṭaka,,f. pl. acc.,6,11,shr_new_nbest/new_24/1457.csv
46,57,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,8,5,āṭikāḥ,āṭaka,,f. pl. nom.,6,11,shr_new_nbest/new_24/1457.csv
47,58,3,1,kOSeSAwikAH,1.339136999820671209547114582E-10,9,5,āṭikāḥ,āṭaka,,f. pl. voc.,6,11,shr_new_nbest/new_24/1457.csv
48,12,9,0,sundaraSirastrARi,0.9999997120860745048084348789,1,0,sundara,sundara,,iic.,7,7,shr_new_nbest/new_24/1456.csv
49,13,9,0,sundaraSirastrARi,0.9999997120860745048084348789,1,7,śiraḥ,śiras,,iic.,5,12,shr_new_nbest/new_24/1456.csv
50,14,9,0,sundaraSirastrARi,0.9999997120860745048084348789,1,12,trāṇi,tra,,n. pl. acc.,5,17,shr_new_nbest/new_24/1456.csv
51,15,9,0,sundaraSirastrARi,0.9999997120860745048084348789,1,12,trāṇi,tra,,n. pl. nom.,5,17,shr_new_nbest/new_24/1456.csv
52,23,9,0,sundaraSirastrARi,0.9999997120860745048084348789,2,7,śiraḥ,śiras,,n. sg. acc.,5,12,shr_new_nbest/new_24/1456.csv
53,24,9,0,sundaraSirastrARi,0.9999997120860745048084348789,2,7,śiraḥ,śiras,,n. sg. nom.,5,12,shr_new_nbest/new_24/1456.csv
54,25,9,0,sundaraSirastrARi,0.9999997120860745048084348789,2,12,trāṇi,tra,,n. pl. voc.,5,17,shr_new_nbest/new_24/1456.csv
55,33,9,0,sundaraSirastrARi,0.9999997120860745048084348789,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_24/1456.csv
56,34,9,0,sundaraSirastrARi,0.9999997120860745048084348789,3,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_24/1456.csv
57,35,9,0,sundaraSirastrARi,0.9999997120860745048084348789,3,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_24/1456.csv
58,36,9,0,sundaraSirastrARi,0.9999997120860745048084348789,3,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_24/1456.csv
59,37,9,0,sundaraSirastrARi,0.9999997120860745048084348789,3,12,trāṇi,trā,,imp. [2] ac. sg. 1,5,17,shr_new_nbest/new_24/1456.csv
60,41,9,0,sundaraSirastrARi,0.9999997120860745048084348789,4,12,tra,tra,,iic.,3,15,shr_new_nbest/new_24/1456.csv
61,43,9,0,sundaraSirastrARi,0.9999997120860745048084348789,5,14,āṇi,āṇi,,n. sg. acc.,3,17,shr_new_nbest/new_24/1456.csv
62,44,9,0,sundaraSirastrARi,0.9999997120860745048084348789,5,14,āṇi,āṇi,,n. sg. nom.,3,17,shr_new_nbest/new_24/1456.csv
63,45,9,0,sundaraSirastrARi,0.9999997120860745048084348789,6,14,āṇi,āṇi,,n. sg. voc.,3,17,shr_new_nbest/new_24/1456.csv
64,12,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,1,0,sundara,sundara,,iic.,7,7,shr_new_nbest/new_24/1459.csv
65,13,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,1,7,śiraḥ,śiras,,iic.,5,12,shr_new_nbest/new_24/1459.csv
66,14,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,1,12,trā,tra,,f. sg. nom.,3,15,shr_new_nbest/new_24/1459.csv
67,22,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,2,12,tra,tra,,iic.,3,15,shr_new_nbest/new_24/1459.csv
68,30,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,3,14,āṇī,āṇi,,m. du. acc.,3,17,shr_new_nbest/new_24/1459.csv
69,31,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,3,14,āṇī,āṇi,,m. du. nom.,3,17,shr_new_nbest/new_24/1459.csv
70,35,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,4,14,āṇī,āṇi,,m. du. voc.,3,17,shr_new_nbest/new_24/1459.csv
71,37,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,5,14,āṇī,āṇi,,f. du. acc.,3,17,shr_new_nbest/new_24/1459.csv
72,38,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,5,14,āṇī,āṇi,,f. du. nom.,3,17,shr_new_nbest/new_24/1459.csv
73,39,9,1,sundaraSirastrARI,2.879139254368999095135548707E-7,6,14,āṇī,āṇi,,f. du. voc.,3,17,shr_new_nbest/new_24/1459.csv
74,12,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,1,0,sundarasya,sundara,,m. sg. g.,10,10,shr_new_nbest/new_24/1462.csv
75,13,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,1,0,sundarasya,sundara,,n. sg. g.,10,10,shr_new_nbest/new_24/1462.csv
76,14,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,1,10,naḥ,nas,,iic.,3,13,shr_new_nbest/new_24/1462.csv
77,15,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,1,13,trāṇi,tra,,n. pl. acc.,5,18,shr_new_nbest/new_24/1462.csv
78,16,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,1,13,trāṇi,tra,,n. pl. nom.,5,18,shr_new_nbest/new_24/1462.csv
79,24,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,2,0,sundara,sundara,,iic.,7,7,shr_new_nbest/new_24/1462.csv
80,25,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,2,7,syan,syat,,m. sg. nom.,4,11,shr_new_nbest/new_24/1462.csv
81,26,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,2,11,astrāṇi,astra,,n. pl. acc.,7,18,shr_new_nbest/new_24/1462.csv
82,27,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,2,11,astrāṇi,astra,,n. pl. nom.,7,18,shr_new_nbest/new_24/1462.csv
83,35,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,3,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_24/1462.csv
84,36,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,3,5,rasya,rasya,,iic.,5,10,shr_new_nbest/new_24/1462.csv
85,37,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,3,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_24/1462.csv
86,38,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,3,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_24/1462.csv
87,39,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,3,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_24/1462.csv
88,40,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,3,13,trāṇi,tra,,n. pl. voc.,5,18,shr_new_nbest/new_24/1462.csv
89,44,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,4,5,rasi,rasin,,iic.,4,9,shr_new_nbest/new_24/1462.csv
90,45,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,4,9,anaḥ,anas,,iic.,4,13,shr_new_nbest/new_24/1462.csv
91,46,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,4,13,trāṇi,trā,,imp. [2] ac. sg. 1,5,18,shr_new_nbest/new_24/1462.csv
92,48,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,5,5,rasi,rasin,,n. sg. acc.,4,9,shr_new_nbest/new_24/1462.csv
93,49,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,5,5,rasi,rasin,,n. sg. nom.,4,9,shr_new_nbest/new_24/1462.csv
94,50,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,5,9,anaḥ,anas,,n. sg. acc.,4,13,shr_new_nbest/new_24/1462.csv
95,51,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,5,9,anaḥ,anas,,n. sg. nom.,4,13,shr_new_nbest/new_24/1462.csv
96,52,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,5,13,tra,tra,,iic.,3,16,shr_new_nbest/new_24/1462.csv
97,53,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,6,5,rasī,rasin,,m. sg. nom.,4,9,shr_new_nbest/new_24/1462.csv
98,54,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,6,9,an,an,,iic.,2,11,shr_new_nbest/new_24/1462.csv
99,55,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,6,11,astrāṇi,astra,,n. pl. voc.,7,18,shr_new_nbest/new_24/1462.csv
100,56,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,7,9,a,a,,iic.,1,10,shr_new_nbest/new_24/1462.csv
101,57,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,7,11,astra,astra,,iic.,5,16,shr_new_nbest/new_24/1462.csv
102,58,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,8,11,astṛ,astṛ,,iic.,4,15,shr_new_nbest/new_24/1462.csv
103,59,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,8,15,āṇi,āṇi,,n. sg. acc.,3,18,shr_new_nbest/new_24/1462.csv
104,60,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,8,15,āṇi,āṇi,,n. sg. nom.,3,18,shr_new_nbest/new_24/1462.csv
105,61,9,2,sundarasyanastrARi,5.828568084967785013458485639E-17,9,15,āṇi,āṇi,,n. sg. voc.,3,18,shr_new_nbest/new_24/1462.csv
106,12,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,1,0,sundarasenaḥ,sundarasena,,m. sg. nom.,12,12,shr_new_nbest/new_24/1458.csv
107,13,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,1,12,trāṇi,trā,,imp. [2] ac. sg. 1,5,17,shr_new_nbest/new_24/1458.csv
108,21,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,2,0,sundara,sundara,,iic.,7,7,shr_new_nbest/new_24/1458.csv
109,22,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,2,7,senaḥ,senā,,m. sg. nom.,5,12,shr_new_nbest/new_24/1458.csv
110,23,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,2,12,trāṇi,tra,,n. pl. acc.,5,17,shr_new_nbest/new_24/1458.csv
111,24,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,2,12,trāṇi,tra,,n. pl. nom.,5,17,shr_new_nbest/new_24/1458.csv
112,32,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,3,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_24/1458.csv
113,33,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,3,5,rasa,rasa,,iic.,4,9,shr_new_nbest/new_24/1458.csv
114,34,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,3,9,naḥ,nas,,iic.,3,12,shr_new_nbest/new_24/1458.csv
115,35,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,3,12,trāṇi,tra,,n. pl. voc.,5,17,shr_new_nbest/new_24/1458.csv
116,39,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,4,5,rasā,rasā,,iic.,4,9,shr_new_nbest/new_24/1458.csv
117,40,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,4,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_24/1458.csv
118,41,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,4,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_24/1458.csv
119,42,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,4,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_24/1458.csv
120,43,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,4,12,tra,tra,,iic.,3,15,shr_new_nbest/new_24/1458.csv
121,45,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,5,5,rasā,rasā,,f. sg. nom.,4,9,shr_new_nbest/new_24/1458.csv
122,46,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,5,14,āṇi,āṇi,,n. sg. acc.,3,17,shr_new_nbest/new_24/1458.csv
123,47,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,5,14,āṇi,āṇi,,n. sg. nom.,3,17,shr_new_nbest/new_24/1458.csv
124,48,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,6,5,rase,rasa,,m. sg. loc.,4,9,shr_new_nbest/new_24/1458.csv
125,49,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,6,5,rase,rasā,,f. du. acc.,4,9,shr_new_nbest/new_24/1458.csv
126,50,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,6,5,rase,rasā,,f. du. nom.,4,9,shr_new_nbest/new_24/1458.csv
127,51,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,6,14,āṇi,āṇi,,n. sg. voc.,3,17,shr_new_nbest/new_24/1458.csv
128,52,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,7,5,rasā,rasa,,f. sg. nom.,4,9,shr_new_nbest/new_24/1458.csv
129,53,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasa,,f. du. acc.,4,9,shr_new_nbest/new_24/1458.csv
130,54,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasa,,f. du. nom.,4,9,shr_new_nbest/new_24/1458.csv
131,55,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasa,,n. du. acc.,4,9,shr_new_nbest/new_24/1458.csv
132,56,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasa,,n. du. nom.,4,9,shr_new_nbest/new_24/1458.csv
133,57,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasa,,n. sg. loc.,4,9,shr_new_nbest/new_24/1458.csv
134,58,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasā,,m. sg. loc.,4,9,shr_new_nbest/new_24/1458.csv
135,59,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasā,,n. du. acc.,4,9,shr_new_nbest/new_24/1458.csv
136,60,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasā,,n. du. nom.,4,9,shr_new_nbest/new_24/1458.csv
137,61,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,8,5,rase,rasā,,n. sg. loc.,4,9,shr_new_nbest/new_24/1458.csv
138,62,9,3,sundarasenastrARi,5.974757908952823912758290241E-21,9,8,inaḥ,ina,,m. sg. nom.,4,12,shr_new_nbest/new_24/1458.csv
139,16,15,0,AkaSyakARi,0.9999999999999999999401046580,1,0,ākaśyakāṇi,ākaśyakāṇi,,?,10,10,shr_new_nbest/new_24/1456.csv
140,16,15,1,AkarzakARi,5.989533999999999999641254813E-20,1,0,ākarṣakāṇi,ākarṣaka,,n. pl. acc.,10,10,shr_new_nbest/new_24/1463.csv
141,17,15,1,AkarzakARi,5.989533999999999999641254813E-20,1,0,ākarṣakāṇi,ākarṣaka,,n. pl. nom.,10,10,shr_new_nbest/new_24/1463.csv
142,27,15,1,AkarzakARi,5.989533999999999999641254813E-20,2,0,ākarṣakāṇi,ākarṣaka,,n. pl. voc.,10,10,shr_new_nbest/new_24/1463.csv
143,40,15,1,AkarzakARi,5.989533999999999999641254813E-20,3,0,ākarṣaka,ākarṣaka,,iic.,8,8,shr_new_nbest/new_24/1463.csv
144,41,15,1,AkarzakARi,5.989533999999999999641254813E-20,3,0,ākarṣaka,ākarṣaka,,iic.,8,8,shr_new_nbest/new_24/1463.csv
145,46,15,1,AkarzakARi,5.989533999999999999641254813E-20,4,0,ākarṣa,ākarṣa,,iic.,6,6,shr_new_nbest/new_24/1463.csv
146,47,15,1,AkarzakARi,5.989533999999999999641254813E-20,4,6,kāṇi,kāṇa,,f. sg. voc.,4,10,shr_new_nbest/new_24/1463.csv
147,51,15,1,AkarzakARi,5.989533999999999999641254813E-20,5,0,ākarṣa,ā-kṛṣ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_24/1463.csv
148,52,15,1,AkarzakARi,5.989533999999999999641254813E-20,5,7,āṇi,āṇi,,n. sg. acc.,3,10,shr_new_nbest/new_24/1463.csv
149,53,15,1,AkarzakARi,5.989533999999999999641254813E-20,5,7,āṇi,āṇi,,n. sg. nom.,3,10,shr_new_nbest/new_24/1463.csv
150,55,15,1,AkarzakARi,5.989533999999999999641254813E-20,6,7,āṇi,āṇi,,n. sg. voc.,3,10,shr_new_nbest/new_24/1463.csv
151,16,15,3,AkaSyapARipAdatrARAni,4.704826269970933546820369926E-41,1,0,ākaśyapāṇipādatrāṇāni,ākaśyapāṇipādatrāṇāni,,?,21,21,shr_new_nbest/new_24/1460.csv
152,16,17,1,AkASakARi,3.877973700000000003877972196E-25,1,0,ākāśa,ākāśa,,iic.,5,5,shr_new_nbest/new_24/1465.csv
153,17,17,1,AkASakARi,3.877973700000000003877972196E-25,1,5,kāṇi,kāṇa,,f. sg. voc.,4,9,shr_new_nbest/new_24/1465.csv
154,17,21,1,pAdatrARAni,0.9954854054781624816616227309,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_24/1456.csv
155,18,21,1,pAdatrARAni,0.9954854054781624816616227309,1,4,trāṇāni,trāṇa,,n. pl. acc.,7,11,shr_new_nbest/new_24/1456.csv
156,19,21,1,pAdatrARAni,0.9954854054781624816616227309,1,4,trāṇāni,trāṇa,,n. pl. nom.,7,11,shr_new_nbest/new_24/1456.csv
157,26,21,1,pAdatrARAni,0.9954854054781624816616227309,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_24/1456.csv
158,27,21,1,pAdatrARAni,0.9954854054781624816616227309,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_24/1456.csv
159,28,21,1,pAdatrARAni,0.9954854054781624816616227309,2,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1456.csv
160,29,21,1,pAdatrARAni,0.9954854054781624816616227309,2,4,trāṇāni,trāṇa,,n. pl. acc.,7,11,shr_new_nbest/new_24/1456.csv
161,30,21,1,pAdatrARAni,0.9954854054781624816616227309,2,4,trāṇāni,trāṇa,,n. pl. nom.,7,11,shr_new_nbest/new_24/1456.csv
162,38,21,1,pAdatrARAni,0.9954854054781624816616227309,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_24/1456.csv
163,39,21,1,pAdatrARAni,0.9954854054781624816616227309,3,4,trāṇāni,trāṇa,,n. pl. voc.,7,11,shr_new_nbest/new_24/1456.csv
164,42,21,1,pAdatrARAni,0.9954854054781624816616227309,4,4,trāṇāni,trāṇa,,n. pl. voc.,7,11,shr_new_nbest/new_24/1456.csv
165,17,21,2,pAdatrARARI,0.000006857108849979680701468528580,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_24/1461.csv
166,18,21,2,pAdatrARARI,0.000006857108849979680701468528580,1,4,trāṇa,trāṇa,,iic.,5,9,shr_new_nbest/new_24/1461.csv
167,25,21,2,pAdatrARARI,0.000006857108849979680701468528580,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_24/1461.csv
168,26,21,2,pAdatrARARI,0.000006857108849979680701468528580,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_24/1461.csv
169,27,21,2,pAdatrARARI,0.000006857108849979680701468528580,2,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1461.csv
170,28,21,2,pAdatrARARI,0.000006857108849979680701468528580,2,4,trāṇā,trāṇa,,f. sg. nom.,5,9,shr_new_nbest/new_24/1461.csv
171,36,21,2,pAdatrARARI,0.000006857108849979680701468528580,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_24/1461.csv
172,37,21,2,pAdatrARARI,0.000006857108849979680701468528580,3,4,trāṇa,trāṇa,,iic.,5,9,shr_new_nbest/new_24/1461.csv
173,40,21,2,pAdatrARARI,0.000006857108849979680701468528580,4,4,trāṇā,trāṇa,,f. sg. nom.,5,9,shr_new_nbest/new_24/1461.csv
174,43,21,2,pAdatrARARI,0.000006857108849979680701468528580,5,8,āṇī,āṇi,,m. du. acc.,3,11,shr_new_nbest/new_24/1461.csv
175,44,21,2,pAdatrARARI,0.000006857108849979680701468528580,5,8,āṇī,āṇi,,m. du. nom.,3,11,shr_new_nbest/new_24/1461.csv
176,46,21,2,pAdatrARARI,0.000006857108849979680701468528580,6,8,āṇī,āṇi,,f. du. acc.,3,11,shr_new_nbest/new_24/1461.csv
