,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,8,9,1,ktvA,0.9924812030075187967536887331,1,0,ktvā,ktvā,,?,4,4,shr_new_nbest/new_11/655.csv
30,8,9,2,tvA,1.950621563909774435620903082E-30,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_11/652.csv
31,8,10,1,tvA,9.130302E-35,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_11/652.csv
32,8,11,1,gadApARiH,0.9924812030075187967536887331,1,0,gada,gada,,iic.,4,4,shr_new_nbest/new_11/647.csv
33,9,11,1,gadApARiH,0.9924812030075187967536887331,1,0,gada,gada,,iic.,4,4,shr_new_nbest/new_11/647.csv
34,10,11,1,gadApARiH,0.9924812030075187967536887331,1,4,pāṇiḥ,pāṇi,,m. sg. nom.,5,9,shr_new_nbest/new_11/647.csv
35,17,11,1,gadApARiH,0.9924812030075187967536887331,2,0,gadā,gadā,,iic.,4,4,shr_new_nbest/new_11/647.csv
36,18,11,1,gadApARiH,0.9924812030075187967536887331,2,4,pāṇiḥ,pāṇi,,f. sg. nom.,5,9,shr_new_nbest/new_11/647.csv
37,24,11,1,gadApARiH,0.9924812030075187967536887331,3,0,gadā,gadā,,f. sg. nom.,4,4,shr_new_nbest/new_11/647.csv
38,25,11,1,gadApARiH,0.9924812030075187967536887331,3,0,gadā,gada,,f. sg. nom.,4,4,shr_new_nbest/new_11/647.csv
39,26,11,1,gadApARiH,0.9924812030075187967536887331,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_11/647.csv
40,27,11,1,gadApARiH,0.9924812030075187967536887331,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_11/647.csv
41,28,11,1,gadApARiH,0.9924812030075187967536887331,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_11/647.csv
42,29,11,1,gadApARiH,0.9924812030075187967536887331,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_11/647.csv
43,30,11,1,gadApARiH,0.9924812030075187967536887331,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_11/647.csv
44,31,11,1,gadApARiH,0.9924812030075187967536887331,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_11/647.csv
45,34,11,1,gadApARiH,0.9924812030075187967536887331,4,0,gada,gad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/647.csv
46,35,11,1,gadApARiH,0.9924812030075187967536887331,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/647.csv
47,36,11,1,gadApARiH,0.9924812030075187967536887331,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/647.csv
48,38,11,1,gadApARiH,0.9924812030075187967536887331,5,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/647.csv
49,39,11,1,gadApARiH,0.9924812030075187967536887331,5,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/647.csv
50,40,11,1,gadApARiH,0.9924812030075187967536887331,6,3,āpā,āpa,,f. sg. nom.,3,6,shr_new_nbest/new_11/647.csv
51,41,11,1,gadApARiH,0.9924812030075187967536887331,7,3,āpā,āpa,,f. sg. nom.,3,6,shr_new_nbest/new_11/647.csv
52,42,11,1,gadApARiH,0.9924812030075187967536887331,8,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/647.csv
53,43,11,1,gadApARiH,0.9924812030075187967536887331,8,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/647.csv
54,44,11,1,gadApARiH,0.9924812030075187967536887331,8,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/647.csv
55,45,11,1,gadApARiH,0.9924812030075187967536887331,9,3,apa,apa,,prep.,3,6,shr_new_nbest/new_11/647.csv
56,46,11,1,gadApARiH,0.9924812030075187967536887331,10,3,a,a,,iic.,1,4,shr_new_nbest/new_11/647.csv
57,47,11,1,gadApARiH,0.9924812030075187967536887331,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_11/647.csv
58,48,11,1,gadApARiH,0.9924812030075187967536887331,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_11/647.csv
59,49,11,1,gadApARiH,0.9924812030075187967536887331,11,5,āṇiḥ,āṇi,,m. sg. nom.,4,9,shr_new_nbest/new_11/647.csv
60,50,11,1,gadApARiH,0.9924812030075187967536887331,12,5,āṇiḥ,āṇi,,f. sg. nom.,4,9,shr_new_nbest/new_11/647.csv
61,8,11,2,gadA,4.924165714285714284529524039E-33,1,0,gadā,gadā,,f. sg. nom.,4,4,shr_new_nbest/new_11/656.csv
62,9,11,2,gadA,4.924165714285714284529524039E-33,1,0,gadā,gada,,f. sg. nom.,4,4,shr_new_nbest/new_11/656.csv
63,10,13,1,pARiH,0.9924812030075187967536887331,1,0,pāṇiḥ,pāṇi,,m. sg. nom.,5,5,shr_new_nbest/new_11/656.csv
64,11,15,0,tataH,1,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_11/647.csv
65,12,15,0,tataH,1,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_11/647.csv
66,19,15,0,tataH,1,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_11/647.csv
67,32,15,0,tataH,1,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_11/647.csv
68,13,17,0,nirgatavAn,1,1,0,nirgatavān,nis-gatavat,,m. sg. nom.,10,10,shr_new_nbest/new_11/647.csv
69,20,17,0,nirgatavAn,1,2,0,nirgata,nis-gata,,iic.,7,7,shr_new_nbest/new_11/647.csv
70,21,17,0,nirgatavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_11/647.csv
71,33,17,0,nirgatavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_11/647.csv
72,37,17,0,nirgatavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_11/647.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
81,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
82,,11,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
