,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,18,29,2,ityuttarati,3.284432373769885529394831796E-17,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_7/592.csv
62,19,29,2,ityuttarati,3.284432373769885529394831796E-17,2,3,uttarati,ut-tarat,,n. sg. loc.,8,11,shr_new_nbest/new_7/592.csv
63,20,29,2,ityuttarati,3.284432373769885529394831796E-17,2,3,uttarati,ut-tarat,,m. sg. loc.,8,11,shr_new_nbest/new_7/592.csv
64,21,29,2,ityuttarati,3.284432373769885529394831796E-17,3,3,utta,utta,,iic.,4,7,shr_new_nbest/new_7/592.csv
65,22,29,2,ityuttarati,3.284432373769885529394831796E-17,3,7,rati,rati,,n. sg. acc.,4,11,shr_new_nbest/new_7/592.csv
66,23,29,2,ityuttarati,3.284432373769885529394831796E-17,3,7,rati,rati,,n. sg. nom.,4,11,shr_new_nbest/new_7/592.csv
67,24,29,2,ityuttarati,3.284432373769885529394831796E-17,4,7,rati,rati,,n. sg. voc.,4,11,shr_new_nbest/new_7/592.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,1,<eps>,1.581685999999999974982693974E-17,1,0,<eps>,,,,8,8,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.9999999999999952549420000000,1,0,<eps>,,,,8,8,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,1,<eps>,8.818882E-30,1,0,<eps>,,,,8,8,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,1,<eps>,2.112433E-33,1,0,<eps>,,,,7,7,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,1,<eps>,0.02045724603024029737833436007,1,0,<eps>,,,,5,5,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,0.1425199812888637422748804158,1,0,<eps>,,,,8,8,
85,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
86,,19,1,<eps>,1.244366999999999999999999537E-31,1,0,<eps>,,,,8,8,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,27,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,9,9,
94,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
