,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,7,9,2,nAmakaScana,3.190632455696202526960488518E-23,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_12/977.csv
81,8,9,2,nAmakaScana,3.190632455696202526960488518E-23,1,9,na,na,,part.,2,11,shr_new_nbest/new_12/977.csv
82,27,9,2,nAmakaScana,3.190632455696202526960488518E-23,2,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/977.csv
83,28,9,2,nAmakaScana,3.190632455696202526960488518E-23,2,4,kaścana,kiñcana,,m. sg. nom.,7,11,shr_new_nbest/new_12/977.csv
84,35,9,2,nAmakaScana,3.190632455696202526960488518E-23,3,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_12/977.csv
85,36,9,2,nAmakaScana,3.190632455696202526960488518E-23,3,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_12/977.csv
86,37,9,2,nAmakaScana,3.190632455696202526960488518E-23,4,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/977.csv
87,38,9,2,nAmakaScana,3.190632455696202526960488518E-23,4,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/977.csv
88,39,9,2,nAmakaScana,3.190632455696202526960488518E-23,5,0,na,na,,part.,2,2,shr_new_nbest/new_12/977.csv
89,40,9,2,nAmakaScana,3.190632455696202526960488518E-23,6,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/977.csv
90,41,9,2,nAmakaScana,3.190632455696202526960488518E-23,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_12/977.csv
91,42,9,2,nAmakaScana,3.190632455696202526960488518E-23,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/977.csv
92,43,9,2,nAmakaScana,3.190632455696202526960488518E-23,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/977.csv
93,44,9,2,nAmakaScana,3.190632455696202526960488518E-23,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/977.csv
94,45,9,2,nAmakaScana,3.190632455696202526960488518E-23,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/977.csv
95,7,11,1,kaScana,0.9873417721518987327274475244,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/974.csv
96,28,11,1,kaScana,0.9873417721518987327274475244,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/974.csv
97,29,11,1,kaScana,0.9873417721518987327274475244,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/974.csv
98,30,11,1,kaScana,0.9873417721518987327274475244,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/974.csv
99,8,13,0,rAjA,1,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_12/974.csv
100,9,15,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/974.csv
101,10,15,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/974.csv
102,11,15,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/974.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,9,0,<eps>,0.01265822784810126727255207169,1,0,<eps>,,,,11,11,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
