,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,21,9,0,ityAdizu,1,2,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_18/728.csv
20,29,9,0,ityAdizu,1,3,0,itya,itya,,iic.,4,4,shr_new_nbest/new_18/728.csv
21,30,9,0,ityAdizu,1,3,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_18/728.csv
22,35,9,0,ityAdizu,1,4,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/728.csv
23,36,9,0,ityAdizu,1,4,3,ādiṣu,ādi,,m. pl. loc.,5,8,shr_new_nbest/new_18/728.csv
24,37,9,0,ityAdizu,1,4,3,ādiṣu,ādi,,n. pl. loc.,5,8,shr_new_nbest/new_18/728.csv
25,38,9,0,ityAdizu,1,4,3,ādiṣu,ādi,,f. pl. loc.,5,8,shr_new_nbest/new_18/728.csv
26,39,9,0,ityAdizu,1,4,3,ādiṣu,ādin,,m. pl. loc.,5,8,shr_new_nbest/new_18/728.csv
27,40,9,0,ityAdizu,1,4,3,ādiṣu,ādin,,n. pl. loc.,5,8,shr_new_nbest/new_18/728.csv
28,44,9,0,ityAdizu,1,5,0,iti,iti,,iic.,3,3,shr_new_nbest/new_18/728.csv
29,45,9,0,ityAdizu,1,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_18/728.csv
30,7,13,0,gItopanizatsu,0.9999913709596205927689134250,1,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_18/728.csv
31,8,13,0,gItopanizatsu,0.9999913709596205927689134250,1,11,su,sū,,m. sg. voc.,2,13,shr_new_nbest/new_18/728.csv
32,9,13,0,gItopanizatsu,0.9999913709596205927689134250,1,11,su,sū,,f. sg. voc.,2,13,shr_new_nbest/new_18/728.csv
33,22,13,0,gItopanizatsu,0.9999913709596205927689134250,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_18/728.csv
34,31,13,0,gItopanizatsu,0.9999913709596205927689134250,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_18/728.csv
35,41,13,0,gItopanizatsu,0.9999913709596205927689134250,4,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_18/728.csv
36,46,13,0,gItopanizatsu,0.9999913709596205927689134250,5,3,upaniṣatsu,upaniṣad,,f. pl. loc.,10,13,shr_new_nbest/new_18/728.csv
37,47,13,0,gItopanizatsu,0.9999913709596205927689134250,6,3,upaniṣatsu,upaniṣad,,m. pl. loc.,10,13,shr_new_nbest/new_18/728.csv
38,48,13,0,gItopanizatsu,0.9999913709596205927689134250,6,3,upaniṣatsu,upaniṣad,,n. pl. loc.,10,13,shr_new_nbest/new_18/728.csv
39,49,13,0,gItopanizatsu,0.9999913709596205927689134250,7,3,upaniṣat,upaniṣad,,iic.,8,11,shr_new_nbest/new_18/728.csv
40,7,13,1,dItopanizatsu,0.000008552737751623107468081436569,1,0,dītopaniṣatsu,dītopaniṣatsu,,?,13,13,shr_new_nbest/new_18/730.csv
41,9,13,2,jItopanizatsu,7.630262778412361849354612107E-8,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_18/732.csv
42,10,13,2,jItopanizatsu,7.630262778412361849354612107E-8,1,11,su,sū,,m. sg. voc.,2,13,shr_new_nbest/new_18/732.csv
43,11,13,2,jItopanizatsu,7.630262778412361849354612107E-8,1,11,su,sū,,f. sg. voc.,2,13,shr_new_nbest/new_18/732.csv
44,25,13,2,jItopanizatsu,7.630262778412361849354612107E-8,2,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_18/732.csv
45,35,13,2,jItopanizatsu,7.630262778412361849354612107E-8,3,3,upaniṣatsu,upaniṣad,,f. pl. loc.,10,13,shr_new_nbest/new_18/732.csv
46,45,13,2,jItopanizatsu,7.630262778412361849354612107E-8,4,3,upaniṣatsu,upaniṣad,,m. pl. loc.,10,13,shr_new_nbest/new_18/732.csv
47,46,13,2,jItopanizatsu,7.630262778412361849354612107E-8,4,3,upaniṣatsu,upaniṣad,,n. pl. loc.,10,13,shr_new_nbest/new_18/732.csv
48,51,13,2,jItopanizatsu,7.630262778412361849354612107E-8,5,3,upaniṣat,upaniṣad,,iic.,8,11,shr_new_nbest/new_18/732.csv
49,10,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,1,0,śraddadhānā,śrat-dadhāna,,f. sg. nom.,11,10,shr_new_nbest/new_18/728.csv
50,11,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,1,0,śraddadhānā,śrat-dadhāna,,f. sg. nom.,11,10,shr_new_nbest/new_18/728.csv
51,12,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,1,10,katham,katham,,adv.,6,15,shr_new_nbest/new_18/728.csv
52,23,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,2,0,śraddadha,śrat-dhā,,pft. ac. pl. 2,9,8,shr_new_nbest/new_18/728.csv
53,24,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,2,0,śraddadha,śrat-dhā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_18/728.csv
54,25,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_18/728.csv
55,32,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,3,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_18/728.csv
56,42,20,0,SraddaDAnAkaTam,0.9999812144733989540516104215,4,7,a,a,,iic.,1,8,shr_new_nbest/new_18/728.csv
57,10,22,1,SraddaDAnA,1.482051522568376049451888272E-7,1,0,śraddadhānā,śrat-dadhāna,,f. sg. nom.,11,10,shr_new_nbest/new_18/729.csv
58,11,22,1,SraddaDAnA,1.482051522568376049451888272E-7,1,0,śraddadhānā,śrat-dadhāna,,f. sg. nom.,11,10,shr_new_nbest/new_18/729.csv
59,23,22,1,SraddaDAnA,1.482051522568376049451888272E-7,2,0,śraddadha,śrat-dhā,,pft. ac. pl. 2,9,8,shr_new_nbest/new_18/729.csv
60,24,22,1,SraddaDAnA,1.482051522568376049451888272E-7,2,0,śraddadha,śrat-dhā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_18/729.csv
61,25,22,1,SraddaDAnA,1.482051522568376049451888272E-7,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_18/729.csv
62,32,22,1,SraddaDAnA,1.482051522568376049451888272E-7,3,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_18/729.csv
63,42,22,1,SraddaDAnA,1.482051522568376049451888272E-7,4,7,a,a,,iic.,1,8,shr_new_nbest/new_18/729.csv
64,12,26,1,kaTam,0.9976247030878859859994019442,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_18/729.csv
65,13,28,0,vayam,1,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_18/728.csv
66,14,30,1,teha,0.4282973462710666357067686862,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_18/733.csv
67,15,30,1,teha,0.4282973462710666357067686862,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_18/733.csv
68,16,30,1,teha,0.4282973462710666357067686862,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_18/733.csv
69,17,30,1,teha,0.4282973462710666357067686862,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_18/733.csv
70,18,30,1,teha,0.4282973462710666357067686862,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_18/733.csv
71,19,30,1,teha,0.4282973462710666357067686862,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_18/733.csv
72,20,30,1,teha,0.4282973462710666357067686862,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_18/733.csv
73,21,30,1,teha,0.4282973462710666357067686862,1,2,ha,ha,,part.,2,4,shr_new_nbest/new_18/733.csv
74,14,30,2,dehabAtiTirAkrAntasarvasvAH,5.447631564911896002063407603E-39,1,0,dehabātithirākrāntasarvasvāḥ,dehabātithirākrāntasarvasvāḥ,,?,28,27,shr_new_nbest/new_18/728.csv
75,14,32,0,dehabAtiTirAkrAntasarvasvAH,0.9999999999999993577135646390,1,0,dehabātithirākrāntasarvasvāḥ,dehabātithirākrāntasarvasvāḥ,,?,28,27,shr_new_nbest/new_18/728.csv
76,16,32,1,dehabAdiBirAkrAntasarvasvAH,6.422864151784297079021270189E-16,1,0,dehabādibhirākrāntasarvasvāḥ,dehabādibhirākrāntasarvasvāḥ,,?,28,27,shr_new_nbest/new_18/735.csv
77,22,34,0,bAtiTirAkrAntasarvasvAH,0.9999999999938289151887573075,1,0,bātithirākrāntasarvasvāḥ,bātithirākrāntasarvasvāḥ,,?,24,23,shr_new_nbest/new_18/733.csv
78,24,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,1,0,vādibhiḥ,vādin,,m. pl. i.,8,7,shr_new_nbest/new_18/737.csv
79,25,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,1,0,vādibhiḥ,vādin,,n. pl. i.,8,7,shr_new_nbest/new_18/737.csv
80,26,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,1,7,ākrānta,ā-krānta,,iic.,7,14,shr_new_nbest/new_18/737.csv
81,27,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,1,14,sarva,sarva,,iic.,5,19,shr_new_nbest/new_18/737.csv
82,28,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,1,19,svāḥ,sva,,m. pl. nom.,4,23,shr_new_nbest/new_18/737.csv
83,41,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_18/737.csv
84,42,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_18/737.csv
85,43,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,3,ibhi,ibha,,iic.,4,6,shr_new_nbest/new_18/737.csv
86,44,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_18/737.csv
87,45,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_18/737.csv
88,46,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,8,krānta,krānta,,iic.,6,14,shr_new_nbest/new_18/737.csv
89,47,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,19,svāḥ,sva,,m. pl. voc.,4,23,shr_new_nbest/new_18/737.csv
90,48,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,2,19,svāḥ,sva,,f. pl. voc.,4,23,shr_new_nbest/new_18/737.csv
91,57,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,3,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_18/737.csv
92,58,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_18/737.csv
93,59,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,3,8,krā,krā,,m. sg. i.,3,11,shr_new_nbest/new_18/737.csv
94,60,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,3,8,krā,krā,,f. sg. nom.,3,11,shr_new_nbest/new_18/737.csv
95,71,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_18/737.csv
96,72,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,4,7,a,a,,iic.,1,8,shr_new_nbest/new_18/737.csv
97,73,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,4,8,krā,krā,,iic.,3,11,shr_new_nbest/new_18/737.csv
98,78,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,5,1,ādibhiḥ,ādi,,m. pl. i.,7,7,shr_new_nbest/new_18/737.csv
99,79,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,5,1,ādibhiḥ,ādi,,n. pl. i.,7,7,shr_new_nbest/new_18/737.csv
100,80,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,5,1,ādibhiḥ,ādi,,f. pl. i.,7,7,shr_new_nbest/new_18/737.csv
101,81,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,5,1,ādibhiḥ,ādin,,m. pl. i.,7,7,shr_new_nbest/new_18/737.csv
102,82,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,5,1,ādibhiḥ,ādin,,n. pl. i.,7,7,shr_new_nbest/new_18/737.csv
103,83,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,5,10,ānta,ānta,,iic.,4,14,shr_new_nbest/new_18/737.csv
104,86,34,2,vAdiBirAkrAntasarvasvAH,6.946800565739565273399233535E-22,6,10,anta,anta,,iic.,4,14,shr_new_nbest/new_18/737.csv
105,24,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,1,0,vādibhiḥ,vādin,,m. pl. i.,8,7,shr_new_nbest/new_18/737.csv
106,25,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,1,0,vādibhiḥ,vādin,,n. pl. i.,8,7,shr_new_nbest/new_18/737.csv
107,26,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,1,7,ākrānta,ā-krānta,,iic.,7,14,shr_new_nbest/new_18/737.csv
108,27,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,1,14,sarva,sarva,,iic.,5,19,shr_new_nbest/new_18/737.csv
109,28,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,1,19,svāḥ,sva,,m. pl. nom.,4,23,shr_new_nbest/new_18/737.csv
110,41,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_18/737.csv
111,42,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_18/737.csv
112,43,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,3,ibhi,ibha,,iic.,4,6,shr_new_nbest/new_18/737.csv
113,44,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_18/737.csv
114,45,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_18/737.csv
115,46,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,8,krānta,krānta,,iic.,6,14,shr_new_nbest/new_18/737.csv
116,47,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,19,svāḥ,sva,,m. pl. voc.,4,23,shr_new_nbest/new_18/737.csv
117,48,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,2,19,svāḥ,sva,,f. pl. voc.,4,23,shr_new_nbest/new_18/737.csv
118,57,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,3,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_18/737.csv
119,58,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_18/737.csv
120,59,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,3,8,krā,krā,,m. sg. i.,3,11,shr_new_nbest/new_18/737.csv
121,60,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,3,8,krā,krā,,f. sg. nom.,3,11,shr_new_nbest/new_18/737.csv
122,71,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_18/737.csv
123,72,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,4,7,a,a,,iic.,1,8,shr_new_nbest/new_18/737.csv
124,73,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,4,8,krā,krā,,iic.,3,11,shr_new_nbest/new_18/737.csv
125,78,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,5,1,ādibhiḥ,ādi,,m. pl. i.,7,7,shr_new_nbest/new_18/737.csv
126,79,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,5,1,ādibhiḥ,ādi,,n. pl. i.,7,7,shr_new_nbest/new_18/737.csv
127,80,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,5,1,ādibhiḥ,ādi,,f. pl. i.,7,7,shr_new_nbest/new_18/737.csv
128,81,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,5,1,ādibhiḥ,ādin,,m. pl. i.,7,7,shr_new_nbest/new_18/737.csv
129,82,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,5,1,ādibhiḥ,ādin,,n. pl. i.,7,7,shr_new_nbest/new_18/737.csv
130,83,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,5,10,ānta,ānta,,iic.,4,14,shr_new_nbest/new_18/737.csv
131,86,36,1,vAdiBirAkrAntasarvasvAH,5.354486223872917597480661380E-27,6,10,anta,anta,,iic.,4,14,shr_new_nbest/new_18/737.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,20,1,<eps>,0.00001878552660104594838957851593,1,0,<eps>,,,,15,15,
148,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,22,0,<eps>,0.9999998517948477431623950548,1,0,<eps>,,,,10,10,
150,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,26,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,5,5,
154,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,30,0,<eps>,0.5717026537289333642932313138,1,0,<eps>,,,,27,27,
157,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,32,2,<eps>,2.018261586876247164839184995E-23,1,0,<eps>,,,,27,27,
159,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,34,1,<eps>,6.171084810548012422708201218E-12,1,0,<eps>,,,,23,23,
161,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,36,0,<eps>,0.9999999999999999999999999945,1,0,<eps>,,,,23,23,
163,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
