,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,4,11,3,sTiraTayA,3.664416099343248640611578447E-40,1,0,sthirathayā,sthirathayā,,?,11,9,shr_new_nbest/new_7/1351.csv
38,5,14,1,na,4.491685E-28,1,0,na,na,,ind.,2,2,shr_new_nbest/new_7/1350.csv
39,5,15,1,sTAtavyam,0.9914529914529914527880780188,1,0,sthātavyam,sthātavya,,n. sg. acc.,10,9,shr_new_nbest/new_7/1344.csv
40,6,15,1,sTAtavyam,0.9914529914529914527880780188,1,0,sthātavyam,sthātavya,,n. sg. nom.,10,9,shr_new_nbest/new_7/1344.csv
41,7,15,1,sTAtavyam,0.9914529914529914527880780188,1,0,sthātavyam,sthātavya,,m. sg. acc.,10,9,shr_new_nbest/new_7/1344.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,4,4,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,9,9,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
55,,15,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,9,9,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
