,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,7,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,1,6,bhavān,bhava,,m. pl. acc.,6,11,shr_new_nbest/new_14/530.csv
26,8,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,1,6,bhavān,bhavat,,m. sg. nom.,6,11,shr_new_nbest/new_14/530.csv
27,13,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,2,0,dada,dā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/530.csv
28,14,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/530.csv
29,15,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/530.csv
30,16,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/530.csv
31,17,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,3,3,ati,ati,,prep.,3,6,shr_new_nbest/new_14/530.csv
32,18,8,4,dadAtiBavAn,7.010493313661428571027971811E-51,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_14/530.csv
33,7,10,1,BavAn,0.9714285714285714285159183673,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_14/527.csv
34,8,10,1,BavAn,0.9714285714285714285159183673,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_14/527.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,8,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,11,11,
41,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,10,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,5,5,
43,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
