,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,14,15,1,sahasraYjanAH,1.357651423489E-28,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_19/1861.csv
33,15,15,1,sahasraYjanAH,1.357651423489E-28,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_19/1861.csv
34,16,15,1,sahasraYjanAH,1.357651423489E-28,2,8,janāḥ,jana,,m. pl. voc.,5,13,shr_new_nbest/new_19/1861.csv
35,9,17,0,samaboyan,0.9974945320369691608994196506,1,0,samaboyan,samaboyan,,?,9,9,shr_new_nbest/new_19/1859.csv
36,9,17,2,samaboDayan,1.201256451656838492860036250E-12,1,0,samabodhayan,sam-budh,,ca. impft. ac. pl. 3,12,11,shr_new_nbest/new_19/1860.csv
37,16,17,2,samaboDayan,1.201256451656838492860036250E-12,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1860.csv
38,17,17,2,samaboDayan,1.201256451656838492860036250E-12,2,4,bodhayan,bodhayat,,m. sg. nom.,8,11,shr_new_nbest/new_19/1860.csv
39,21,17,2,samaboDayan,1.201256451656838492860036250E-12,3,4,bodhayan,bodhayat,,m. sg. voc.,8,11,shr_new_nbest/new_19/1860.csv
40,24,17,2,samaboDayan,1.201256451656838492860036250E-12,4,4,bodha,bodha,,iic.,5,8,shr_new_nbest/new_19/1860.csv
41,25,17,2,samaboDayan,1.201256451656838492860036250E-12,4,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_19/1860.csv
42,27,17,2,samaboDayan,1.201256451656838492860036250E-12,5,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_19/1860.csv
43,9,17,3,saboyan,4.959410836517113980529478864E-13,1,0,saboyan,saboyan,,?,7,7,shr_new_nbest/new_19/1865.csv
44,9,17,4,svaboyan,8.406588175465922898259989477E-14,1,0,svaboyan,svaboyan,,?,8,8,shr_new_nbest/new_19/1863.csv
45,9,17,5,samagoyan,5.741514922004465883868187168E-17,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/1866.csv
46,10,17,5,samagoyan,5.741514922004465883868187168E-17,1,4,gaḥ,ga,,m. sg. nom.,3,7,shr_new_nbest/new_19/1866.csv
47,11,17,5,samagoyan,5.741514922004465883868187168E-17,1,4,gaḥ,ga,,m. sg. nom.,3,7,shr_new_nbest/new_19/1866.csv
48,18,17,5,samagoyan,5.741514922004465883868187168E-17,2,4,go,go,,iic.,2,6,shr_new_nbest/new_19/1866.csv
49,19,17,5,samagoyan,5.741514922004465883868187168E-17,2,6,yan,yat,,m. sg. nom.,3,9,shr_new_nbest/new_19/1866.csv
50,23,17,5,samagoyan,5.741514922004465883868187168E-17,3,4,gā,ga,,f. sg. nom.,2,6,shr_new_nbest/new_19/1866.csv
51,24,17,5,samagoyan,5.741514922004465883868187168E-17,3,4,gā,ga,,f. sg. nom.,2,6,shr_new_nbest/new_19/1866.csv
52,25,17,5,samagoyan,5.741514922004465883868187168E-17,3,6,yan,yat,,m. sg. voc.,3,9,shr_new_nbest/new_19/1866.csv
53,28,17,5,samagoyan,5.741514922004465883868187168E-17,4,5,u,u,,ind.,1,6,shr_new_nbest/new_19/1866.csv
54,9,17,6,saBavo,2.458189796020431656680315533E-25,1,0,sabhavo,sabhavo,,?,7,6,shr_new_nbest/new_19/1864.csv
55,9,17,7,samBavo,2.653655160172552014034134775E-35,1,0,sambhava,sam-bhū,,imp. [1] ac. sg. 2,8,7,shr_new_nbest/new_19/1858.csv
56,17,17,7,samBavo,2.653655160172552014034134775E-35,2,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1858.csv
57,9,17,8,suBago,4.752117546399495488659304785E-47,1,0,subhago,subhago,,?,7,6,shr_new_nbest/new_19/1857.csv
58,9,18,1,saboyan,5.8137119676224E-31,1,0,saboyan,saboyan,,?,7,7,shr_new_nbest/new_19/1865.csv
59,9,18,2,saBavo,2.8816341107662E-43,1,0,sabhavo,sabhavo,,?,7,6,shr_new_nbest/new_19/1864.csv
60,9,19,1,suBago,0.1991668377024827600353594987,1,0,subhago,subhago,,?,7,6,shr_new_nbest/new_19/1857.csv
61,9,19,2,samBavo,0.09154908747289998719304290366,1,0,sambhava,sam-bhū,,imp. [1] ac. sg. 2,8,7,shr_new_nbest/new_19/1858.csv
62,17,19,2,samBavo,0.09154908747289998719304290366,2,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1858.csv
63,10,21,0,yan,1,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_19/1857.csv
64,17,21,0,yan,1,2,0,yan,yat,,m. sg. voc.,3,3,shr_new_nbest/new_19/1857.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,5,5,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,1,<eps>,1.165182999999986423485765102E-14,1,0,<eps>,,,,13,13,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,2,<eps>,9.017539E-32,1,0,<eps>,,,,13,13,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,1,<eps>,0.002505467961249518268367674446,1,0,<eps>,,,,11,11,
80,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
81,,19,0,<eps>,0.7092840748246172527715975977,1,0,<eps>,,,,7,7,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,1,<eps>,5.041584E-29,1,0,<eps>,,,,3,3,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
