,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,10,5,4,svaH,1.253115022434518246645173059E-25,2,0,svaḥ,sva,,m. sg. nom.,4,4,shr_new_nbest/new_7/1197.csv
27,16,5,4,svaH,1.253115022434518246645173059E-25,3,0,svaḥ,as,,pr. [2] ac. du. 1,4,4,shr_new_nbest/new_7/1197.csv
28,2,5,5,sma,1.551319027773264554224746512E-26,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_7/1194.csv
29,2,5,6,svapkaravAlasya,3.608699064606539353650853572E-27,1,0,svap,svap,,inj. [1] ac. sg. 3,4,4,shr_new_nbest/new_7/1198.csv
30,3,5,6,svapkaravAlasya,3.608699064606539353650853572E-27,1,0,svap,svap,,inj. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1198.csv
31,4,5,6,svapkaravAlasya,3.608699064606539353650853572E-27,1,4,kara,kara,,iic.,4,8,shr_new_nbest/new_7/1198.csv
32,5,5,6,svapkaravAlasya,3.608699064606539353650853572E-27,1,4,kara,kara,,iic.,4,8,shr_new_nbest/new_7/1198.csv
33,6,5,6,svapkaravAlasya,3.608699064606539353650853572E-27,1,8,vālasya,vāla,,m. sg. g.,7,15,shr_new_nbest/new_7/1198.csv
34,11,5,6,svapkaravAlasya,3.608699064606539353650853572E-27,2,8,vālasya,vāla,,n. sg. g.,7,15,shr_new_nbest/new_7/1198.csv
35,4,7,1,karavAlasya,0.9914529914529914527880780188,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_7/1189.csv
36,5,7,1,karavAlasya,0.9914529914529914527880780188,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_7/1189.csv
37,6,7,1,karavAlasya,0.9914529914529914527880780188,1,4,vālasya,vāla,,m. sg. g.,7,11,shr_new_nbest/new_7/1189.csv
38,11,7,1,karavAlasya,0.9914529914529914527880780188,2,4,vālasya,vāla,,n. sg. g.,7,11,shr_new_nbest/new_7/1189.csv
39,7,11,1,mAm,0.9914529914529914527880780188,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_7/1189.csv
40,8,13,0,atiTim,1,1,0,atithim,atithi,,m. sg. acc.,7,6,shr_new_nbest/new_7/1189.csv
41,12,13,0,atiTim,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1189.csv
42,13,13,0,atiTim,1,2,1,tithim,tithi,,m. sg. acc.,6,6,shr_new_nbest/new_7/1189.csv
43,14,13,0,atiTim,1,2,1,tithim,tithi,,f. sg. acc.,6,6,shr_new_nbest/new_7/1189.csv
44,8,13,1,atiDim,2.0088978377329E-37,1,0,atidhim,atidhim,,?,7,6,shr_new_nbest/new_7/1193.csv
45,9,15,1,kuryAt,0.9914529914529914527880780188,1,0,kuryāt,kṛ,,opt. [8] ac. sg. 3,6,6,shr_new_nbest/new_7/1189.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,0.008547008547008547211909394971,1,0,<eps>,,,,3,3,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,11,11,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,3,3,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,15,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
59,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
