,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,1,3,2,kA,1.476889259182392480421083881E-9,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1826.csv
15,1,3,3,NkAyan,2.843590052618433346803863159E-14,1,0,ṅkāyan,ṅkāyan,,?,6,6,shr_new_nbest/new_15/1828.csv
16,1,3,4,lkAyan,2.181855262351889315292813921E-69,1,0,lkāyan,lkāyan,,?,6,6,shr_new_nbest/new_15/1830.csv
17,1,4,1,kA,4.784322999999999999999997713E-25,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1826.csv
18,1,4,2,kAyan,4.612845039371999999999997795E-45,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1825.csv
19,2,4,2,kAyan,4.612845039371999999999997795E-45,1,2,yan,yat,,m. sg. nom.,3,5,shr_new_nbest/new_15/1825.csv
20,5,4,2,kAyan,4.612845039371999999999997795E-45,2,1,āyan,ā-i,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_15/1825.csv
21,7,4,2,kAyan,4.612845039371999999999997795E-45,3,1,āyan,i,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_15/1825.csv
22,8,4,2,kAyan,4.612845039371999999999997795E-45,3,1,āyan,i,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_15/1825.csv
23,10,4,2,kAyan,4.612845039371999999999997795E-45,4,1,āyan,ā-yat,,m. sg. nom.,4,5,shr_new_nbest/new_15/1825.csv
24,11,4,2,kAyan,4.612845039371999999999997795E-45,5,1,āyan,ā-yat,,m. sg. voc.,4,5,shr_new_nbest/new_15/1825.csv
25,12,4,2,kAyan,4.612845039371999999999997795E-45,6,1,ayan,ayat,,m. sg. nom.,4,5,shr_new_nbest/new_15/1825.csv
26,13,4,2,kAyan,4.612845039371999999999997795E-45,7,1,ayan,ayas,,m. sg. voc.,4,5,shr_new_nbest/new_15/1825.csv
27,14,4,2,kAyan,4.612845039371999999999997795E-45,8,1,ayan,ayat,,m. sg. voc.,4,5,shr_new_nbest/new_15/1825.csv
28,15,4,2,kAyan,4.612845039371999999999997795E-45,9,1,a,a,,iic.,1,2,shr_new_nbest/new_15/1825.csv
29,16,4,2,kAyan,4.612845039371999999999997795E-45,9,2,yan,yat,,m. sg. voc.,3,5,shr_new_nbest/new_15/1825.csv
30,2,5,1,yan,0.9886363636363636367456095041,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_15/1826.csv
31,5,5,1,yan,0.9886363636363636367456095041,2,0,yan,yat,,m. sg. voc.,3,3,shr_new_nbest/new_15/1826.csv
32,3,7,0,svAmI,1,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_15/1825.csv
33,6,7,0,svAmI,1,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_15/1825.csv
34,9,7,0,svAmI,1,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_15/1825.csv
35,4,9,0,cCAlImajjati,0.9999999999989167409875838175,1,0,cchālīmajjati,cchālīmajjati,,?,13,12,shr_new_nbest/new_15/1825.csv
36,4,9,1,YCAlImajjati,1.083116999998826703748248822E-12,1,0,ñchālīmajjati,ñchālīmajjati,,?,13,12,shr_new_nbest/new_15/1827.csv
37,4,9,2,cCAlI,1.420060999998461706123569263E-16,1,0,cchālī,cchālī,,?,6,5,shr_new_nbest/new_15/1831.csv
38,4,9,3,CAlImajjati,4.874498999994719655027236331E-21,1,0,chālīmajjati,chālīmajjati,,?,12,11,shr_new_nbest/new_15/1833.csv
39,4,9,4,KyAlImajjati,1.442856999998437012151122224E-21,1,0,khyālīmajjati,khyālīmajjati,,?,13,12,shr_new_nbest/new_15/1834.csv
40,5,13,0,majjati,1,1,0,majjati,majj,,pr. [6] ac. sg. 3,7,7,shr_new_nbest/new_15/1831.csv
41,8,13,0,majjati,1,2,0,majjati,majjat,,n. sg. loc.,7,7,shr_new_nbest/new_15/1831.csv
42,9,13,0,majjati,1,2,0,majjati,majjat,,m. sg. loc.,7,7,shr_new_nbest/new_15/1831.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,0.9999999999751877900006156458,1,0,<eps>,,,,6,6,
45,,3,0,<eps>,0.01136363634685320762844823888,1,0,<eps>,,,,6,6,
46,,4,0,<eps>,0.9999999999999999999999995220,1,0,<eps>,,,,5,5,
47,,5,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,3,3,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,5,<eps>,1.105344999998802625066920835E-32,1,0,<eps>,,,,12,12,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,1,<eps>,2.357765E-33,1,0,<eps>,,,,7,7,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
