,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,19,7,2,avaSAH,4.185441987575887959089657985E-13,2,0,avaśāḥ,avaśa,,f. pl. voc.,6,6,shr_new_nbest/new_25/1335.csv
30,21,7,2,avaSAH,4.185441987575887959089657985E-13,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1335.csv
31,22,7,2,avaSAH,4.185441987575887959089657985E-13,3,1,vaśāḥ,vaśā,,f. pl. acc.,5,6,shr_new_nbest/new_25/1335.csv
32,23,7,2,avaSAH,4.185441987575887959089657985E-13,3,1,vaśāḥ,vaśā,,f. pl. nom.,5,6,shr_new_nbest/new_25/1335.csv
33,24,7,2,avaSAH,4.185441987575887959089657985E-13,3,1,vaśāḥ,vaśa,,m. pl. nom.,5,6,shr_new_nbest/new_25/1335.csv
34,25,7,2,avaSAH,4.185441987575887959089657985E-13,3,1,vaśāḥ,vaśa,,f. pl. acc.,5,6,shr_new_nbest/new_25/1335.csv
35,26,7,2,avaSAH,4.185441987575887959089657985E-13,3,1,vaśāḥ,vaśa,,f. pl. nom.,5,6,shr_new_nbest/new_25/1335.csv
36,27,7,2,avaSAH,4.185441987575887959089657985E-13,4,1,vaśāḥ,vaśā,,f. pl. voc.,5,6,shr_new_nbest/new_25/1335.csv
37,28,7,2,avaSAH,4.185441987575887959089657985E-13,4,1,vaśāḥ,vaśa,,m. pl. voc.,5,6,shr_new_nbest/new_25/1335.csv
38,29,7,2,avaSAH,4.185441987575887959089657985E-13,4,1,vaśāḥ,vaśa,,f. pl. voc.,5,6,shr_new_nbest/new_25/1335.csv
39,10,7,3,avasvatantra,6.114015623563155299943929023E-48,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/1332.csv
40,11,7,3,avasvatantra,6.114015623563155299943929023E-48,1,3,sva,sva,,iic.,3,6,shr_new_nbest/new_25/1332.csv
41,12,7,3,avasvatantra,6.114015623563155299943929023E-48,1,6,tantra,tantra,,n. sg. voc.,6,12,shr_new_nbest/new_25/1332.csv
42,20,7,3,avasvatantra,6.114015623563155299943929023E-48,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1332.csv
43,21,7,3,avasvatantra,6.114015623563155299943929023E-48,2,1,vasu,vasu,,iic.,4,5,shr_new_nbest/new_25/1332.csv
44,22,7,3,avasvatantra,6.114015623563155299943929023E-48,2,5,atantra,atantra,,m. sg. voc.,7,12,shr_new_nbest/new_25/1332.csv
45,23,7,3,avasvatantra,6.114015623563155299943929023E-48,2,5,atantra,atantra,,n. sg. voc.,7,12,shr_new_nbest/new_25/1332.csv
46,24,7,3,avasvatantra,6.114015623563155299943929023E-48,3,1,vasu,vasu,,n. sg. acc.,4,5,shr_new_nbest/new_25/1332.csv
47,25,7,3,avasvatantra,6.114015623563155299943929023E-48,3,1,vasu,vasu,,n. sg. nom.,4,5,shr_new_nbest/new_25/1332.csv
48,26,7,3,avasvatantra,6.114015623563155299943929023E-48,3,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1332.csv
49,27,7,3,avasvatantra,6.114015623563155299943929023E-48,3,6,tantra,tantra,,m. sg. voc.,6,12,shr_new_nbest/new_25/1332.csv
50,28,7,3,avasvatantra,6.114015623563155299943929023E-48,4,1,vasū,vasu,,m. du. acc.,4,5,shr_new_nbest/new_25/1332.csv
51,29,7,3,avasvatantra,6.114015623563155299943929023E-48,4,1,vasū,vasu,,m. du. nom.,4,5,shr_new_nbest/new_25/1332.csv
52,30,7,3,avasvatantra,6.114015623563155299943929023E-48,4,1,vasū,vasu,,f. du. acc.,4,5,shr_new_nbest/new_25/1332.csv
53,31,7,3,avasvatantra,6.114015623563155299943929023E-48,4,1,vasū,vasu,,f. du. nom.,4,5,shr_new_nbest/new_25/1332.csv
54,10,11,0,avasvatantra,0.6677284997103614786389856035,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/1332.csv
55,11,11,0,avasvatantra,0.6677284997103614786389856035,1,3,sva,sva,,iic.,3,6,shr_new_nbest/new_25/1332.csv
56,12,11,0,avasvatantra,0.6677284997103614786389856035,1,6,tantra,tantra,,n. sg. voc.,6,12,shr_new_nbest/new_25/1332.csv
57,20,11,0,avasvatantra,0.6677284997103614786389856035,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1332.csv
58,21,11,0,avasvatantra,0.6677284997103614786389856035,2,1,vasu,vasu,,iic.,4,5,shr_new_nbest/new_25/1332.csv
59,22,11,0,avasvatantra,0.6677284997103614786389856035,2,5,atantra,atantra,,m. sg. voc.,7,12,shr_new_nbest/new_25/1332.csv
60,23,11,0,avasvatantra,0.6677284997103614786389856035,2,5,atantra,atantra,,n. sg. voc.,7,12,shr_new_nbest/new_25/1332.csv
61,24,11,0,avasvatantra,0.6677284997103614786389856035,3,1,vasu,vasu,,n. sg. acc.,4,5,shr_new_nbest/new_25/1332.csv
62,25,11,0,avasvatantra,0.6677284997103614786389856035,3,1,vasu,vasu,,n. sg. nom.,4,5,shr_new_nbest/new_25/1332.csv
63,26,11,0,avasvatantra,0.6677284997103614786389856035,3,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1332.csv
64,27,11,0,avasvatantra,0.6677284997103614786389856035,3,6,tantra,tantra,,m. sg. voc.,6,12,shr_new_nbest/new_25/1332.csv
65,28,11,0,avasvatantra,0.6677284997103614786389856035,4,1,vasū,vasu,,m. du. acc.,4,5,shr_new_nbest/new_25/1332.csv
66,29,11,0,avasvatantra,0.6677284997103614786389856035,4,1,vasū,vasu,,m. du. nom.,4,5,shr_new_nbest/new_25/1332.csv
67,30,11,0,avasvatantra,0.6677284997103614786389856035,4,1,vasū,vasu,,f. du. acc.,4,5,shr_new_nbest/new_25/1332.csv
68,31,11,0,avasvatantra,0.6677284997103614786389856035,4,1,vasū,vasu,,f. du. nom.,4,5,shr_new_nbest/new_25/1332.csv
69,10,11,1,asvatantra,0.3322714998558716215491681199,1,0,asu,asu,,iic.,3,3,shr_new_nbest/new_25/1331.csv
70,11,11,1,asvatantra,0.3322714998558716215491681199,1,3,atantra,atantra,,m. sg. voc.,7,10,shr_new_nbest/new_25/1331.csv
71,12,11,1,asvatantra,0.3322714998558716215491681199,1,3,atantra,atantra,,n. sg. voc.,7,10,shr_new_nbest/new_25/1331.csv
72,20,11,1,asvatantra,0.3322714998558716215491681199,2,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_25/1331.csv
73,21,11,1,asvatantra,0.3322714998558716215491681199,2,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_25/1331.csv
74,22,11,1,asvatantra,0.3322714998558716215491681199,2,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1331.csv
75,23,11,1,asvatantra,0.3322714998558716215491681199,2,4,tantra,tantra,,n. sg. voc.,6,10,shr_new_nbest/new_25/1331.csv
76,24,11,1,asvatantra,0.3322714998558716215491681199,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1331.csv
77,25,11,1,asvatantra,0.3322714998558716215491681199,3,1,sva,sva,,iic.,3,4,shr_new_nbest/new_25/1331.csv
78,26,11,1,asvatantra,0.3322714998558716215491681199,3,4,tantra,tantra,,m. sg. voc.,6,10,shr_new_nbest/new_25/1331.csv
79,10,11,2,alasvatantra,4.337668998118462765460049491E-10,1,0,ala,ala,,iic.,3,3,shr_new_nbest/new_25/1340.csv
80,11,11,2,alasvatantra,4.337668998118462765460049491E-10,1,3,sva,sva,,iic.,3,6,shr_new_nbest/new_25/1340.csv
81,12,11,2,alasvatantra,4.337668998118462765460049491E-10,1,6,tantra,tantra,,n. sg. voc.,6,12,shr_new_nbest/new_25/1340.csv
82,20,11,2,alasvatantra,4.337668998118462765460049491E-10,2,3,sū,sū,,iic.,2,5,shr_new_nbest/new_25/1340.csv
83,21,11,2,alasvatantra,4.337668998118462765460049491E-10,2,5,atantra,atantra,,m. sg. voc.,7,12,shr_new_nbest/new_25/1340.csv
84,22,11,2,alasvatantra,4.337668998118462765460049491E-10,2,5,atantra,atantra,,n. sg. voc.,7,12,shr_new_nbest/new_25/1340.csv
85,23,11,2,alasvatantra,4.337668998118462765460049491E-10,3,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1340.csv
86,24,11,2,alasvatantra,4.337668998118462765460049491E-10,3,6,tantra,tantra,,m. sg. voc.,6,12,shr_new_nbest/new_25/1340.csv
87,10,12,1,asvatantra,5.007985999999999999999999995E-28,1,0,asu,asu,,iic.,3,3,shr_new_nbest/new_25/1331.csv
88,11,12,1,asvatantra,5.007985999999999999999999995E-28,1,3,atantra,atantra,,m. sg. voc.,7,10,shr_new_nbest/new_25/1331.csv
89,12,12,1,asvatantra,5.007985999999999999999999995E-28,1,3,atantra,atantra,,n. sg. voc.,7,10,shr_new_nbest/new_25/1331.csv
90,20,12,1,asvatantra,5.007985999999999999999999995E-28,2,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_25/1331.csv
91,21,12,1,asvatantra,5.007985999999999999999999995E-28,2,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_25/1331.csv
92,22,12,1,asvatantra,5.007985999999999999999999995E-28,2,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1331.csv
93,23,12,1,asvatantra,5.007985999999999999999999995E-28,2,4,tantra,tantra,,n. sg. voc.,6,10,shr_new_nbest/new_25/1331.csv
94,24,12,1,asvatantra,5.007985999999999999999999995E-28,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1331.csv
95,25,12,1,asvatantra,5.007985999999999999999999995E-28,3,1,sva,sva,,iic.,3,4,shr_new_nbest/new_25/1331.csv
96,26,12,1,asvatantra,5.007985999999999999999999995E-28,3,4,tantra,tantra,,m. sg. voc.,6,10,shr_new_nbest/new_25/1331.csv
97,12,13,1,svatantra,0.9937888198757763975155279503,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_25/1335.csv
98,13,13,1,svatantra,0.9937888198757763975155279503,1,3,tantra,tantra,,n. sg. voc.,6,9,shr_new_nbest/new_25/1335.csv
99,20,13,1,svatantra,0.9937888198757763975155279503,2,3,tantra,tantra,,m. sg. voc.,6,9,shr_new_nbest/new_25/1335.csv
100,13,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1331.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,1,4,<eps>,1.498541655253246667200469306E-17,1,0,<eps>,,,,5,5,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.006211180124221002831063617461,1,0,<eps>,,,,12,12,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,3,<eps>,2.396868998960317564614879827E-28,1,0,<eps>,,,,12,12,
113,,12,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,10,10,
114,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,9,9,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
