,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,5,5,1,banDanirmARam,0.9886333186826802995061615511,1,5,nirmāṇam,nirmāṇa,,n. sg. nom.,8,13,shr_new_nbest/new_11/102.csv
24,18,5,1,banDanirmARam,0.9886333186826802995061615511,2,5,nirmāṇam,nirmāṇa,,m. sg. acc.,8,13,shr_new_nbest/new_11/102.csv
25,3,7,1,nirmARam,0.9886348411571020514903133882,1,0,nirmāṇam,nirmāṇa,,n. sg. acc.,8,8,shr_new_nbest/new_11/105.csv
26,4,7,1,nirmARam,0.9886348411571020514903133882,1,0,nirmāṇam,nirmāṇa,,n. sg. nom.,8,8,shr_new_nbest/new_11/105.csv
27,5,11,0,ityAdIni,1,1,0,ityādīni,ityādi,,n. pl. acc.,8,8,shr_new_nbest/new_11/100.csv
28,6,11,0,ityAdIni,1,1,0,ityādīni,ityādi,,n. pl. nom.,8,8,shr_new_nbest/new_11/100.csv
29,18,11,0,ityAdIni,1,2,0,ityādīni,ityādi,,n. pl. voc.,8,8,shr_new_nbest/new_11/100.csv
30,24,11,0,ityAdIni,1,3,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_11/100.csv
31,29,11,0,ityAdIni,1,4,0,itya,itya,,iic.,4,4,shr_new_nbest/new_11/100.csv
32,33,11,0,ityAdIni,1,5,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/100.csv
33,34,11,0,ityAdIni,1,5,3,ādīni,ādi,,n. pl. acc.,5,8,shr_new_nbest/new_11/100.csv
34,35,11,0,ityAdIni,1,5,3,ādīni,ādi,,n. pl. nom.,5,8,shr_new_nbest/new_11/100.csv
35,36,11,0,ityAdIni,1,5,3,ādīni,ādin,,n. pl. acc.,5,8,shr_new_nbest/new_11/100.csv
36,37,11,0,ityAdIni,1,5,3,ādīni,ādin,,n. pl. nom.,5,8,shr_new_nbest/new_11/100.csv
37,40,11,0,ityAdIni,1,6,0,iti,iti,,iic.,3,3,shr_new_nbest/new_11/100.csv
38,41,11,0,ityAdIni,1,6,3,ādīni,ādi,,n. pl. voc.,5,8,shr_new_nbest/new_11/100.csv
39,42,11,0,ityAdIni,1,6,3,ādīni,ādin,,n. pl. voc.,5,8,shr_new_nbest/new_11/100.csv
40,7,15,0,kAryARi,1,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_11/100.csv
41,8,15,0,kAryARi,1,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_11/100.csv
42,9,15,0,kAryARi,1,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_11/100.csv
43,10,15,0,kAryARi,1,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_11/100.csv
44,11,15,0,kAryARi,1,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_11/100.csv
45,12,15,0,kAryARi,1,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_11/100.csv
46,19,15,0,kAryARi,1,2,0,kāryāṇi,kārya,,n. pl. voc.,7,7,shr_new_nbest/new_11/100.csv
47,20,15,0,kAryARi,1,2,0,kāryāṇi,kārya,,n. pl. voc.,7,7,shr_new_nbest/new_11/100.csv
48,21,15,0,kAryARi,1,2,0,kāryāṇi,kārya,,n. pl. voc.,7,7,shr_new_nbest/new_11/100.csv
49,25,15,0,kAryARi,1,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_11/100.csv
50,26,15,0,kAryARi,1,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_11/100.csv
51,27,15,0,kAryARi,1,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_11/100.csv
52,30,15,0,kAryARi,1,4,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_11/100.csv
53,31,15,0,kAryARi,1,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_11/100.csv
54,32,15,0,kAryARi,1,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_11/100.csv
55,38,15,0,kAryARi,1,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/100.csv
56,39,15,0,kAryARi,1,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_11/100.csv
57,43,15,0,kAryARi,1,6,1,aryāṇi,arya,,n. pl. acc.,6,7,shr_new_nbest/new_11/100.csv
58,44,15,0,kAryARi,1,6,1,aryāṇi,arya,,n. pl. nom.,6,7,shr_new_nbest/new_11/100.csv
59,45,15,0,kAryARi,1,7,1,āryāṇi,ārya,,n. pl. acc.,6,7,shr_new_nbest/new_11/100.csv
60,46,15,0,kAryARi,1,7,1,āryāṇi,ārya,,n. pl. nom.,6,7,shr_new_nbest/new_11/100.csv
61,47,15,0,kAryARi,1,8,1,aryāṇi,arya,,n. pl. voc.,6,7,shr_new_nbest/new_11/100.csv
62,48,15,0,kAryARi,1,9,1,āryāṇi,ārya,,n. pl. voc.,6,7,shr_new_nbest/new_11/100.csv
63,49,15,0,kAryARi,1,10,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_11/100.csv
64,50,15,0,kAryARi,1,11,1,arya,arya,,iic.,4,5,shr_new_nbest/new_11/100.csv
65,51,15,0,kAryARi,1,12,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_11/100.csv
66,52,15,0,kAryARi,1,13,1,ari,ari,,iic.,3,4,shr_new_nbest/new_11/100.csv
67,53,15,0,kAryARi,1,13,1,ari,arin,,iic.,3,4,shr_new_nbest/new_11/100.csv
68,13,17,0,ArabDavAn,1,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_11/100.csv
69,14,17,0,ArabDavAn,1,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_11/100.csv
70,22,17,0,ArabDavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_11/100.csv
71,28,17,0,ArabDavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_11/100.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,1,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,4,4,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.01136668131731970049383844887,1,0,<eps>,,,,13,13,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.01136515884289794850968661183,1,0,<eps>,,,,8,8,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
