,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,30,3,2,mAtaramuvAca,4.710807148235475239529755510E-13,5,1,ataram,tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/430.csv
25,33,3,2,mAtaramuvAca,4.710807148235475239529755510E-13,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/430.csv
26,1,3,3,mAtaramupAca,3.233772691639658225419938742E-15,1,0,mātaramupāca,mātaramupāca,,?,12,12,shr_new_nbest/new_17/431.csv
27,2,5,1,uvAca,0.9942849036381160504541905903,1,0,uvāca,vac,,pft. ac. sg. 3,5,5,shr_new_nbest/new_17/426.csv
28,3,5,1,uvAca,0.9942849036381160504541905903,1,0,uvāca,vac,,pft. ac. sg. 1,5,5,shr_new_nbest/new_17/426.csv
29,14,5,1,uvAca,0.9942849036381160504541905903,2,0,uvā,vā,,pft. ac. sg. 3,3,3,shr_new_nbest/new_17/426.csv
30,15,5,1,uvAca,0.9942849036381160504541905903,2,0,uvā,vā,,pft. ac. sg. 1,3,3,shr_new_nbest/new_17/426.csv
31,16,5,1,uvAca,0.9942849036381160504541905903,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_17/426.csv
32,23,5,1,uvAca,0.9942849036381160504541905903,3,2,āca,ā-añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/426.csv
33,27,5,1,uvAca,0.9942849036381160504541905903,4,2,aca,añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/426.csv
34,2,5,2,upAca,1.862465590859685225230300406E-8,1,0,upāca,upāca,,?,5,5,shr_new_nbest/new_17/428.csv
35,4,7,1,paSya,0.9942856734313193527745303405,1,0,paśya,paś,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_17/426.csv
36,4,7,2,paSyamama,4.051776170121996116555694814E-8,1,0,paśya,paś,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_17/427.csv
37,5,7,2,paSyamama,4.051776170121996116555694814E-8,1,5,mama,asmad,,m. sg. g.,4,9,shr_new_nbest/new_17/427.csv
38,17,7,2,paSyamama,4.051776170121996116555694814E-8,2,5,mama,mā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_17/427.csv
39,18,7,2,paSyamama,4.051776170121996116555694814E-8,2,5,mama,mā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_17/427.csv
40,4,8,1,paSyamama,7.768725999999993964689633692E-16,1,0,paśya,paś,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_17/427.csv
41,5,8,1,paSyamama,7.768725999999993964689633692E-16,1,5,mama,asmad,,m. sg. g.,4,9,shr_new_nbest/new_17/427.csv
42,17,8,1,paSyamama,7.768725999999993964689633692E-16,2,5,mama,mā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_17/427.csv
43,18,8,1,paSyamama,7.768725999999993964689633692E-16,2,5,mama,mā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_17/427.csv
44,5,9,1,mama,0.9942857142857142785744807854,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/426.csv
45,17,9,1,mama,0.9942857142857142785744807854,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/426.csv
46,18,9,1,mama,0.9942857142857142785744807854,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/426.csv
47,5,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/433.csv
48,6,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,1,4,sāhasam,sāhasa,,m. sg. acc.,7,11,shr_new_nbest/new_17/433.csv
49,7,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,1,4,sāhasam,sāhasa,,n. sg. acc.,7,11,shr_new_nbest/new_17/433.csv
50,8,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,1,4,sāhasam,sāhasa,,n. sg. nom.,7,11,shr_new_nbest/new_17/433.csv
51,9,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,1,11,iti,iti,,ind.,3,14,shr_new_nbest/new_17/433.csv
52,17,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/433.csv
53,18,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/433.csv
54,19,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,2,4,sāhasa,sāhasa,,iic.,6,10,shr_new_nbest/new_17/433.csv
55,20,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,2,10,miti,miti,,n. sg. acc.,4,14,shr_new_nbest/new_17/433.csv
56,21,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,2,10,miti,miti,,n. sg. nom.,4,14,shr_new_nbest/new_17/433.csv
57,24,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/433.csv
58,25,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,3,6,hasam,hasa,,m. sg. acc.,5,11,shr_new_nbest/new_17/433.csv
59,28,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,4,5,ahasam,has,,aor. [1] ac. sg. 1,6,11,shr_new_nbest/new_17/433.csv
60,29,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,4,5,ahasam,has,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_17/433.csv
61,31,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,5,5,āha,ah,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/433.csv
62,32,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,5,8,samiti,samiti,,f. sg. loc.,6,14,shr_new_nbest/new_17/433.csv
63,34,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,6,5,a,a,,iic.,1,6,shr_new_nbest/new_17/433.csv
64,35,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,6,6,hasa,hasa,,iic.,4,10,shr_new_nbest/new_17/433.csv
65,36,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,6,10,miti,miti,,n. sg. voc.,4,14,shr_new_nbest/new_17/433.csv
66,37,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,7,6,ha,ha,,ind.,2,8,shr_new_nbest/new_17/433.csv
67,38,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,7,8,sa,sa,,iic.,2,10,shr_new_nbest/new_17/433.csv
68,39,9,2,mamasAhasamiti,7.375124004605213200820151282E-18,7,10,miti,miti,,ind.,4,14,shr_new_nbest/new_17/433.csv
69,6,11,1,sAhasamiti,0.9942857125812241520124295413,1,0,sāhasam,sāhasa,,m. sg. acc.,7,7,shr_new_nbest/new_17/426.csv
70,7,11,1,sAhasamiti,0.9942857125812241520124295413,1,0,sāhasam,sāhasa,,n. sg. acc.,7,7,shr_new_nbest/new_17/426.csv
71,8,11,1,sAhasamiti,0.9942857125812241520124295413,1,0,sāhasam,sāhasa,,n. sg. nom.,7,7,shr_new_nbest/new_17/426.csv
72,9,11,1,sAhasamiti,0.9942857125812241520124295413,1,7,iti,iti,,part.,3,10,shr_new_nbest/new_17/426.csv
73,19,11,1,sAhasamiti,0.9942857125812241520124295413,2,0,sāhasa,sāhasa,,iic.,6,6,shr_new_nbest/new_17/426.csv
74,20,11,1,sAhasamiti,0.9942857125812241520124295413,2,6,miti,miti,,n. sg. acc.,4,10,shr_new_nbest/new_17/426.csv
75,21,11,1,sAhasamiti,0.9942857125812241520124295413,2,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_17/426.csv
76,24,11,1,sAhasamiti,0.9942857125812241520124295413,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/426.csv
77,25,11,1,sAhasamiti,0.9942857125812241520124295413,3,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_17/426.csv
78,28,11,1,sAhasamiti,0.9942857125812241520124295413,4,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/426.csv
79,29,11,1,sAhasamiti,0.9942857125812241520124295413,4,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/426.csv
80,31,11,1,sAhasamiti,0.9942857125812241520124295413,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/426.csv
81,32,11,1,sAhasamiti,0.9942857125812241520124295413,5,4,samiti,samiti,,f. sg. loc.,6,10,shr_new_nbest/new_17/426.csv
82,34,11,1,sAhasamiti,0.9942857125812241520124295413,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/426.csv
83,35,11,1,sAhasamiti,0.9942857125812241520124295413,6,2,hasa,hasa,,iic.,4,6,shr_new_nbest/new_17/426.csv
84,36,11,1,sAhasamiti,0.9942857125812241520124295413,6,6,miti,miti,,n. sg. voc.,4,10,shr_new_nbest/new_17/426.csv
85,37,11,1,sAhasamiti,0.9942857125812241520124295413,7,2,ha,ha,,part.,2,4,shr_new_nbest/new_17/426.csv
86,38,11,1,sAhasamiti,0.9942857125812241520124295413,7,4,sa,sa,,iic.,2,6,shr_new_nbest/new_17/426.csv
87,39,11,1,sAhasamiti,0.9942857125812241520124295413,7,6,miti,miti,,ind.,4,10,shr_new_nbest/new_17/426.csv
88,6,11,2,sAhasam,6.361503543259724293289796101E-22,1,0,sāhasam,sāhasa,,m. sg. acc.,7,7,shr_new_nbest/new_17/432.csv
89,7,11,2,sAhasam,6.361503543259724293289796101E-22,1,0,sāhasam,sāhasa,,n. sg. acc.,7,7,shr_new_nbest/new_17/432.csv
90,8,11,2,sAhasam,6.361503543259724293289796101E-22,1,0,sāhasam,sāhasa,,n. sg. nom.,7,7,shr_new_nbest/new_17/432.csv
91,19,11,2,sAhasam,6.361503543259724293289796101E-22,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/432.csv
92,20,11,2,sAhasam,6.361503543259724293289796101E-22,2,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_17/432.csv
93,23,11,2,sAhasam,6.361503543259724293289796101E-22,3,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/432.csv
94,24,11,2,sAhasam,6.361503543259724293289796101E-22,3,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/432.csv
95,27,11,2,sAhasam,6.361503543259724293289796101E-22,4,1,a,a,,iic.,1,2,shr_new_nbest/new_17/432.csv
96,0,12,1,sa,1.136218113621811362179845227E-21,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/426.csv
97,9,13,1,iti,0.000007475974169392382093202657971,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_17/432.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.005714313554418640851656923406,1,0,<eps>,,,,12,12,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,0.005715077737228040948957157424,1,0,<eps>,,,,5,5,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,0.005714286050918946005508493906,1,0,<eps>,,,,9,9,
105,,8,0,<eps>,0.9999999999999992231274000000,1,0,<eps>,,,,9,9,
106,,9,0,<eps>,0.005714285714285714050395209768,1,0,<eps>,,,,14,14,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.005714287418775847986934308299,1,0,<eps>,,,,10,10,
109,,12,0,<eps>,0.9999999999999999999988637819,1,0,<eps>,,,,2,2,
110,,13,0,<eps>,0.9999925240258306076179067973,1,0,<eps>,,,,3,3,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
