,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,0,3,3,itarat,3.885347759057911381369349021E-56,1,0,itarat,itara,,n. sg. acc.,6,6,shr_new_nbest/new_8/740.csv
15,1,3,3,itarat,3.885347759057911381369349021E-56,1,0,itarat,itara,,n. sg. nom.,6,6,shr_new_nbest/new_8/740.csv
16,1,5,1,upAyaH,0.9939759036144578309360943223,1,0,upāyaḥ,upāya,,m. sg. nom.,6,6,shr_new_nbest/new_8/737.csv
17,10,5,1,upAyaH,0.9939759036144578309360943223,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_8/737.csv
18,14,5,1,upAyaH,0.9939759036144578309360943223,3,2,ayaḥ,ayas,,ind.,4,6,shr_new_nbest/new_8/737.csv
19,2,7,1,nAstyeva,0.9939759036144578309360937727,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/737.csv
20,3,7,1,nAstyeva,0.9939759036144578309360937727,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_8/737.csv
21,11,7,1,nAstyeva,0.9939759036144578309360937727,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_8/737.csv
22,15,7,1,nAstyeva,0.9939759036144578309360937727,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_8/737.csv
23,4,11,1,iti,0.9939759036144578309360937727,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/737.csv
24,5,13,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/737.csv
25,6,15,0,tenAmanyata,0.9999999999902318910000954160,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_8/737.csv
26,7,15,0,tenAmanyata,0.9999999999902318910000954160,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_8/737.csv
27,8,15,0,tenAmanyata,0.9999999999902318910000954160,1,7,yata,yata,,n. sg. voc.,4,11,shr_new_nbest/new_8/737.csv
28,9,15,0,tenAmanyata,0.9999999999902318910000954160,1,7,yata,yata,,m. sg. voc.,4,11,shr_new_nbest/new_8/737.csv
29,12,15,0,tenAmanyata,0.9999999999902318910000954160,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/737.csv
30,13,15,0,tenAmanyata,0.9999999999902318910000954160,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/737.csv
31,16,15,0,tenAmanyata,0.9999999999902318910000954160,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_8/737.csv
32,17,15,0,tenAmanyata,0.9999999999902318910000954160,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_8/737.csv
33,18,15,0,tenAmanyata,0.9999999999902318910000954160,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_8/737.csv
34,19,15,0,tenAmanyata,0.9999999999902318910000954160,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_8/737.csv
35,20,15,0,tenAmanyata,0.9999999999902318910000954160,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_8/737.csv
36,21,15,0,tenAmanyata,0.9999999999902318910000954160,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_8/737.csv
37,22,15,0,tenAmanyata,0.9999999999902318910000954160,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/737.csv
38,23,15,0,tenAmanyata,0.9999999999902318910000954160,3,2,na,na,,part.,2,4,shr_new_nbest/new_8/737.csv
39,24,15,0,tenAmanyata,0.9999999999902318910000954160,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_8/737.csv
40,25,15,0,tenAmanyata,0.9999999999902318910000954160,5,3,amanyata,man,,impft. [4] md. sg. 3,8,11,shr_new_nbest/new_8/737.csv
41,26,15,0,tenAmanyata,0.9999999999902318910000954160,5,3,amanyata,man,,impft. ps. sg. 3,8,11,shr_new_nbest/new_8/737.csv
42,27,15,0,tenAmanyata,0.9999999999902318910000954160,6,3,āman,am,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_8/737.csv
43,28,15,0,tenAmanyata,0.9999999999902318910000954160,7,3,aman,amat,,m. sg. nom.,4,7,shr_new_nbest/new_8/737.csv
44,6,15,1,tena,9.768108999904584046565051033E-12,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_8/741.csv
45,7,15,1,tena,9.768108999904584046565051033E-12,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_8/741.csv
46,11,15,1,tena,9.768108999904584046565051033E-12,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/741.csv
47,12,15,1,tena,9.768108999904584046565051033E-12,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/741.csv
48,15,15,1,tena,9.768108999904584046565051033E-12,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_8/741.csv
49,16,15,1,tena,9.768108999904584046565051033E-12,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_8/741.csv
50,17,15,1,tena,9.768108999904584046565051033E-12,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_8/741.csv
51,18,15,1,tena,9.768108999904584046565051033E-12,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_8/741.csv
52,19,15,1,tena,9.768108999904584046565051033E-12,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_8/741.csv
53,20,15,1,tena,9.768108999904584046565051033E-12,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_8/741.csv
54,21,15,1,tena,9.768108999904584046565051033E-12,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/741.csv
55,22,15,1,tena,9.768108999904584046565051033E-12,3,2,na,na,,part.,2,4,shr_new_nbest/new_8/741.csv
56,8,16,1,manyata,1.6881315746874E-62,1,0,manyata,manyata,,?,7,7,shr_new_nbest/new_8/741.csv
57,8,17,1,manyata,0.9939759036144578309360937727,1,0,manyata,manyata,,?,7,7,shr_new_nbest/new_8/741.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,1,2,<eps>,1.519670007446152096268717961E-13,1,0,<eps>,,,,11,11,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.9999999999749254449994905374,1,0,<eps>,,,,11,11,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.006024096385542169063905677680,1,0,<eps>,,,,6,6,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,8,8,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,3,3,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
73,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
