,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,67,3,1,DarmagranTezu,0.9982206405693950179712136371,5,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_28/1046.csv
16,15,8,1,ca,3.416029E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1046.csv
17,5,9,0,saMsAre,1,1,0,saṃsāre,saṃsāra,,m. sg. loc.,7,7,shr_new_nbest/new_28/1046.csv
18,6,13,1,jIvananirvAhasya,0.9978035443033035091453281175,1,0,jīvana,jīvana,,iic.,6,6,shr_new_nbest/new_28/1046.csv
19,7,13,1,jIvananirvAhasya,0.9978035443033035091453281175,1,6,nirvāhasya,nirvāha,,m. sg. g.,10,16,shr_new_nbest/new_28/1046.csv
20,27,13,1,jIvananirvAhasya,0.9978035443033035091453281175,2,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_28/1046.csv
21,28,13,1,jIvananirvAhasya,0.9978035443033035091453281175,2,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1046.csv
22,29,13,1,jIvananirvAhasya,0.9978035443033035091453281175,2,6,nirvāhasya,nirvāha,,n. sg. g.,10,16,shr_new_nbest/new_28/1046.csv
23,46,13,1,jIvananirvAhasya,0.9978035443033035091453281175,3,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1046.csv
24,47,13,1,jIvananirvAhasya,0.9978035443033035091453281175,3,4,na,na,,part.,2,6,shr_new_nbest/new_28/1046.csv
25,6,14,1,jIvananirvAhasya,9.690105995797286100603408E-39,1,0,jīvana,jīvana,,iic.,6,6,shr_new_nbest/new_28/1046.csv
26,7,14,1,jIvananirvAhasya,9.690105995797286100603408E-39,1,6,nirvāhasya,nirvāha,,m. sg. g.,10,16,shr_new_nbest/new_28/1046.csv
27,27,14,1,jIvananirvAhasya,9.690105995797286100603408E-39,2,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_28/1046.csv
28,28,14,1,jIvananirvAhasya,9.690105995797286100603408E-39,2,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1046.csv
29,29,14,1,jIvananirvAhasya,9.690105995797286100603408E-39,2,6,nirvāhasya,nirvāha,,n. sg. g.,10,16,shr_new_nbest/new_28/1046.csv
30,46,14,1,jIvananirvAhasya,9.690105995797286100603408E-39,3,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1046.csv
31,47,14,1,jIvananirvAhasya,9.690105995797286100603408E-39,3,4,na,na,,part.,2,6,shr_new_nbest/new_28/1046.csv
32,15,18,1,ca,4.644427588840214031774533934E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1046.csv
33,8,19,1,kalAyAH,0.9982206405693950179712136371,1,0,kalāyāḥ,kalā,,f. sg. g.,7,7,shr_new_nbest/new_28/1046.csv
34,9,19,1,kalAyAH,0.9982206405693950179712136371,1,0,kalāyāḥ,kalā,,f. sg. abl.,7,7,shr_new_nbest/new_28/1046.csv
35,10,19,1,kalAyAH,0.9982206405693950179712136371,1,0,kalāyāḥ,kala,,f. sg. g.,7,7,shr_new_nbest/new_28/1046.csv
36,11,19,1,kalAyAH,0.9982206405693950179712136371,1,0,kalāyāḥ,kala,,f. sg. abl.,7,7,shr_new_nbest/new_28/1046.csv
37,30,19,1,kalAyAH,0.9982206405693950179712136371,2,0,kala,kala,,iic.,4,4,shr_new_nbest/new_28/1046.csv
38,31,19,1,kalAyAH,0.9982206405693950179712136371,2,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_28/1046.csv
39,32,19,1,kalAyAH,0.9982206405693950179712136371,2,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_28/1046.csv
40,48,19,1,kalAyAH,0.9982206405693950179712136371,3,0,kalā,kalā,,iic.,4,4,shr_new_nbest/new_28/1046.csv
41,49,19,1,kalAyAH,0.9982206405693950179712136371,3,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_28/1046.csv
42,60,19,1,kalAyAH,0.9982206405693950179712136371,4,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1046.csv
43,61,19,1,kalAyAH,0.9982206405693950179712136371,4,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_28/1046.csv
44,62,19,1,kalAyAH,0.9982206405693950179712136371,4,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_28/1046.csv
45,63,19,1,kalAyAH,0.9982206405693950179712136371,4,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_28/1046.csv
46,68,19,1,kalAyAH,0.9982206405693950179712136371,5,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_28/1046.csv
47,69,19,1,kalAyAH,0.9982206405693950179712136371,5,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_28/1046.csv
48,70,19,1,kalAyAH,0.9982206405693950179712136371,5,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_28/1046.csv
49,73,19,1,kalAyAH,0.9982206405693950179712136371,6,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_28/1046.csv
50,74,19,1,kalAyAH,0.9982206405693950179712136371,6,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_28/1046.csv
51,76,19,1,kalAyAH,0.9982206405693950179712136371,7,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/1046.csv
52,77,19,1,kalAyAH,0.9982206405693950179712136371,8,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/1046.csv
53,12,23,0,karmakARqasya,1,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_28/1046.csv
54,13,23,0,karmakARqasya,1,1,5,kāṇḍasya,kāṇḍa,,m. sg. g.,8,13,shr_new_nbest/new_28/1046.csv
55,14,23,0,karmakARqasya,1,1,5,kāṇḍasya,kāṇḍa,,n. sg. g.,8,13,shr_new_nbest/new_28/1046.csv
56,33,23,0,karmakARqasya,1,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_28/1046.csv
57,34,23,0,karmakARqasya,1,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_28/1046.csv
58,35,23,0,karmakARqasya,1,2,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_28/1046.csv
59,50,23,0,karmakARqasya,1,3,6,aṇḍasya,aṇḍa,,m. sg. g.,7,13,shr_new_nbest/new_28/1046.csv
60,51,23,0,karmakARqasya,1,3,6,aṇḍasya,aṇḍa,,n. sg. g.,7,13,shr_new_nbest/new_28/1046.csv
61,15,29,1,ca,0.9982206405693950179712136371,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1046.csv
62,16,31,1,bAhulyam,0.9982206405693950179712136371,1,0,bāhulyam,bāhulya,,n. sg. acc.,8,8,shr_new_nbest/new_28/1046.csv
63,17,31,1,bAhulyam,0.9982206405693950179712136371,1,0,bāhulyam,bāhulya,,n. sg. nom.,8,8,shr_new_nbest/new_28/1046.csv
64,18,35,0,viDyati,0.9998261756418637082411547983,1,0,vidhyati,vyadh,,pr. [4] ac. sg. 3,8,7,shr_new_nbest/new_28/1047.csv
65,35,35,0,viDyati,0.9998261756418637082411547983,2,0,vidhyati,vidhyat,,n. sg. loc.,8,7,shr_new_nbest/new_28/1047.csv
66,36,35,0,viDyati,0.9998261756418637082411547983,2,0,vidhyati,vidhyat,,m. sg. loc.,8,7,shr_new_nbest/new_28/1047.csv
67,44,35,0,viDyati,0.9998261756418637082411547983,3,0,vidhī,vidhi,,m. du. acc.,5,4,shr_new_nbest/new_28/1047.csv
68,45,35,0,viDyati,0.9998261756418637082411547983,3,0,vidhī,vidhi,,m. du. nom.,5,4,shr_new_nbest/new_28/1047.csv
69,46,35,0,viDyati,0.9998261756418637082411547983,3,4,ati,ati,,prep.,3,7,shr_new_nbest/new_28/1047.csv
70,47,35,0,viDyati,0.9998261756418637082411547983,3,4,ati,ati,,adv.,3,7,shr_new_nbest/new_28/1047.csv
71,18,35,2,vidyati,1.651983959753753778601776857E-9,1,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_28/1054.csv
72,19,35,2,vidyati,1.651983959753753778601776857E-9,1,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_28/1054.csv
73,20,35,2,vidyati,1.651983959753753778601776857E-9,1,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_28/1054.csv
74,21,35,2,vidyati,1.651983959753753778601776857E-9,1,4,ati,ati,,prep.,3,7,shr_new_nbest/new_28/1054.csv
75,22,35,2,vidyati,1.651983959753753778601776857E-9,1,4,ati,ati,,adv.,3,7,shr_new_nbest/new_28/1054.csv
76,39,35,2,vidyati,1.651983959753753778601776857E-9,2,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_28/1054.csv
77,40,35,2,vidyati,1.651983959753753778601776857E-9,2,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_28/1054.csv
78,48,35,2,vidyati,1.651983959753753778601776857E-9,3,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1054.csv
79,49,35,2,vidyati,1.651983959753753778601776857E-9,3,3,yati,yati,,n. sg. acc.,4,7,shr_new_nbest/new_28/1054.csv
80,50,35,2,vidyati,1.651983959753753778601776857E-9,3,3,yati,yati,,n. sg. nom.,4,7,shr_new_nbest/new_28/1054.csv
81,51,35,2,vidyati,1.651983959753753778601776857E-9,3,3,yati,yati,,n. sg. acc.,4,7,shr_new_nbest/new_28/1054.csv
82,52,35,2,vidyati,1.651983959753753778601776857E-9,3,3,yati,yati,,n. sg. nom.,4,7,shr_new_nbest/new_28/1054.csv
83,59,35,2,vidyati,1.651983959753753778601776857E-9,4,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1054.csv
84,60,35,2,vidyati,1.651983959753753778601776857E-9,4,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1054.csv
85,61,35,2,vidyati,1.651983959753753778601776857E-9,4,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1054.csv
86,62,35,2,vidyati,1.651983959753753778601776857E-9,4,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1054.csv
87,63,35,2,vidyati,1.651983959753753778601776857E-9,4,3,yati,yat,,n. sg. loc.,4,7,shr_new_nbest/new_28/1054.csv
88,64,35,2,vidyati,1.651983959753753778601776857E-9,4,3,yati,yat,,m. sg. loc.,4,7,shr_new_nbest/new_28/1054.csv
89,69,35,2,vidyati,1.651983959753753778601776857E-9,5,3,yati,yati,,f. sg. voc.,4,7,shr_new_nbest/new_28/1054.csv
90,72,35,2,vidyati,1.651983959753753778601776857E-9,6,3,yati,yat,,f. sg. voc.,4,7,shr_new_nbest/new_28/1054.csv
91,74,35,2,vidyati,1.651983959753753778601776857E-9,7,3,yati,yati,,n. sg. voc.,4,7,shr_new_nbest/new_28/1054.csv
92,75,35,2,vidyati,1.651983959753753778601776857E-9,7,3,yati,yati,,n. sg. voc.,4,7,shr_new_nbest/new_28/1054.csv
93,77,35,2,vidyati,1.651983959753753778601776857E-9,8,3,yati,yati,,conj.,4,7,shr_new_nbest/new_28/1054.csv
94,18,35,3,vidyate,7.697501578437535322162233712E-44,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1046.csv
95,19,35,3,vidyate,7.697501578437535322162233712E-44,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1046.csv
96,36,35,3,vidyate,7.697501578437535322162233712E-44,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1046.csv
97,37,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_28/1046.csv
98,38,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_28/1046.csv
99,39,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_28/1046.csv
100,40,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_28/1046.csv
101,41,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_28/1046.csv
102,42,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_28/1046.csv
103,43,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_28/1046.csv
104,44,35,3,vidyate,7.697501578437535322162233712E-44,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_28/1046.csv
105,52,35,3,vidyate,7.697501578437535322162233712E-44,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1046.csv
106,53,35,3,vidyate,7.697501578437535322162233712E-44,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1046.csv
107,54,35,3,vidyate,7.697501578437535322162233712E-44,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1046.csv
108,55,35,3,vidyate,7.697501578437535322162233712E-44,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1046.csv
109,56,35,3,vidyate,7.697501578437535322162233712E-44,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
110,57,35,3,vidyate,7.697501578437535322162233712E-44,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
111,64,35,3,vidyate,7.697501578437535322162233712E-44,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_28/1046.csv
112,65,35,3,vidyate,7.697501578437535322162233712E-44,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
113,66,35,3,vidyate,7.697501578437535322162233712E-44,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_28/1046.csv
114,71,35,3,vidyate,7.697501578437535322162233712E-44,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
115,72,35,3,vidyate,7.697501578437535322162233712E-44,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
116,75,35,3,vidyate,7.697501578437535322162233712E-44,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_28/1046.csv
117,18,37,1,vidyate,0.08883627004402746230500455918,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1046.csv
118,19,37,1,vidyate,0.08883627004402746230500455918,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1046.csv
119,36,37,1,vidyate,0.08883627004402746230500455918,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1046.csv
120,37,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_28/1046.csv
121,38,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_28/1046.csv
122,39,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_28/1046.csv
123,40,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_28/1046.csv
124,41,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_28/1046.csv
125,42,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_28/1046.csv
126,43,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_28/1046.csv
127,44,37,1,vidyate,0.08883627004402746230500455918,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_28/1046.csv
128,52,37,1,vidyate,0.08883627004402746230500455918,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1046.csv
129,53,37,1,vidyate,0.08883627004402746230500455918,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1046.csv
130,54,37,1,vidyate,0.08883627004402746230500455918,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1046.csv
131,55,37,1,vidyate,0.08883627004402746230500455918,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1046.csv
132,56,37,1,vidyate,0.08883627004402746230500455918,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
133,57,37,1,vidyate,0.08883627004402746230500455918,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
134,64,37,1,vidyate,0.08883627004402746230500455918,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_28/1046.csv
135,65,37,1,vidyate,0.08883627004402746230500455918,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
136,66,37,1,vidyate,0.08883627004402746230500455918,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_28/1046.csv
137,71,37,1,vidyate,0.08883627004402746230500455918,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
138,72,37,1,vidyate,0.08883627004402746230500455918,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_28/1046.csv
139,75,37,1,vidyate,0.08883627004402746230500455918,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_28/1046.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,0.001779359430604982028786362888,1,0,<eps>,,,,13,13,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.002196455696696490854671882541,1,0,<eps>,,,,16,16,
152,,14,0,<eps>,1,1,0,<eps>,,,,16,16,
153,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
157,,19,0,<eps>,0.001779359430604982028786362888,1,0,<eps>,,,,7,7,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,29,0,<eps>,0.001779359430604982028786362888,1,0,<eps>,,,,2,2,
167,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,31,0,<eps>,0.001779359430604982028786362888,1,0,<eps>,,,,8,8,
169,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,35,1,<eps>,0.0001738227061523320050914231021,1,0,<eps>,,,,7,7,
173,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,37,0,<eps>,0.9111637299559725376949954408,1,0,<eps>,,,,7,7,
175,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
