,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,8,5,2,jIvantas,1.288160327312708673774922319E-26,2,0,jīvantaḥ,jīvat,,m. pl. voc.,8,8,shr_new_nbest/new_16/793.csv
32,2,7,1,tamimam,2.181718799999524228479652760E-13,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/793.csv
33,3,7,1,tamimam,2.181718799999524228479652760E-13,1,3,imam,idam,,m. sg. acc.,4,7,shr_new_nbest/new_16/793.csv
34,2,10,1,nArAyaRanAmnA,0.9944751231364112028171745790,1,0,nārāyaṇa,nārāyaṇa,,iic.,8,8,shr_new_nbest/new_16/790.csv
35,3,10,1,nArAyaRanAmnA,0.9944751231364112028171745790,1,8,nāmnā,nāman,,n. sg. i.,5,13,shr_new_nbest/new_16/790.csv
36,6,10,1,nArAyaRanAmnA,0.9944751231364112028171745790,2,8,nāmnā,nāman,,n. sg. i.,5,13,shr_new_nbest/new_16/790.csv
37,7,10,1,nArAyaRanAmnA,0.9944751231364112028171745790,2,8,nāmnā,nāman,,m. sg. i.,5,13,shr_new_nbest/new_16/790.csv
38,8,10,1,nArAyaRanAmnA,0.9944751231364112028171745790,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/790.csv
39,9,10,1,nArAyaRanAmnA,0.9944751231364112028171745790,3,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_16/790.csv
40,10,10,1,nArAyaRanAmnA,0.9944751231364112028171745790,4,9,ap,ap,,iic.,2,11,shr_new_nbest/new_16/790.csv
41,2,10,2,nArAyaRa,1.506838651327521618620611094E-8,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_16/797.csv
42,3,10,2,nArAyaRa,1.506838651327521618620611094E-8,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_16/797.csv
43,4,12,1,nAmnA,0.9944751381215469618754006288,1,0,nāmnā,nāman,,adv.,5,5,shr_new_nbest/new_16/797.csv
44,7,12,1,nAmnA,0.9944751381215469618754006288,2,0,nāmnā,nāman,,n. sg. i.,5,5,shr_new_nbest/new_16/797.csv
45,8,12,1,nAmnA,0.9944751381215469618754006288,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/797.csv
46,9,12,1,nAmnA,0.9944751381215469618754006288,3,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/797.csv
47,10,12,1,nAmnA,0.9944751381215469618754006288,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/797.csv
48,11,12,1,nAmnA,0.9944751381215469618754006288,5,1,ap,ap,,iic.,2,3,shr_new_nbest/new_16/797.csv
49,4,14,0,payat,1,1,0,payat,payat,,?,5,5,shr_new_nbest/new_16/790.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,1,5,<eps>,1.667708526112607093966296538E-19,1,0,<eps>,,,,21,21,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,1,<eps>,3.773392773249445113419211147E-11,1,0,<eps>,,,,21,21,
54,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
55,,5,0,<eps>,0.9999999930368206484858663097,1,0,<eps>,,,,15,15,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.9999999999997818281200000476,1,0,<eps>,,,,7,7,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,0.005524861795202283907609234807,1,0,<eps>,,,,13,13,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
63,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,1,<eps>,7.792121E-29,1,0,<eps>,,,,5,5,
65,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
