,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,3,11,2,ninna,0.000008760322009852567641547919055,1,0,ninna,ninna,,?,5,5,shr_new_nbest/new_19/285.csv
18,3,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,1,0,nimna,nimna,,iic.,5,5,shr_new_nbest/new_19/284.csv
19,4,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,1,5,bhavati,bhavat,,iic.,7,11,shr_new_nbest/new_19/284.csv
20,9,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,2,5,bhavatī,bhavat,,iic.,7,11,shr_new_nbest/new_19/284.csv
21,11,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,3,5,bhavati,bhavat,,m. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
22,12,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,4,5,bhavatī,bhavat,,f. sg. nom.,7,11,shr_new_nbest/new_19/284.csv
23,13,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,5,5,bhavati,bhavat,,n. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
24,14,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,6,5,bhavatī,bhavat,,n. du. acc.,7,11,shr_new_nbest/new_19/284.csv
25,15,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,6,5,bhavatī,bhavat,,n. du. nom.,7,11,shr_new_nbest/new_19/284.csv
26,16,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,7,5,bhavati,bhavat,,n. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
27,17,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,7,5,bhavati,bhavat,,m. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
28,18,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,8,5,bhavatī,bhavat,,n. du. acc.,7,11,shr_new_nbest/new_19/284.csv
29,19,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,8,5,bhavatī,bhavat,,n. du. nom.,7,11,shr_new_nbest/new_19/284.csv
30,20,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,9,10,īti,īti,,n. sg. acc.,3,13,shr_new_nbest/new_19/284.csv
31,21,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,9,10,īti,īti,,n. sg. nom.,3,13,shr_new_nbest/new_19/284.csv
32,22,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,10,10,īti,īti,,n. sg. voc.,3,13,shr_new_nbest/new_19/284.csv
33,23,11,3,nimnaBavatIti,1.426697944217412205066133818E-10,11,10,iti,iti,,ind.,3,13,shr_new_nbest/new_19/284.csv
34,3,11,4,na,7.572788879436866132001220856E-15,1,0,na,na,,ind.,2,2,shr_new_nbest/new_19/282.csv
35,3,12,1,na,2.465627999392067856711409785E-10,1,0,na,na,,ind.,2,2,shr_new_nbest/new_19/282.csv
36,3,12,2,ninna,3.393299044787338686279793224E-23,1,0,ninna,ninna,,?,5,5,shr_new_nbest/new_19/285.csv
37,3,13,0,na,0.9999836816828302484688220602,1,0,na,na,,ind.,2,2,shr_new_nbest/new_19/282.csv
38,4,13,2,BavatIti,2.736519964936657823621600858E-16,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_19/282.csv
39,9,13,2,BavatIti,2.736519964936657823621600858E-16,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_19/282.csv
40,11,13,2,BavatIti,2.736519964936657823621600858E-16,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
41,12,13,2,BavatIti,2.736519964936657823621600858E-16,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_19/282.csv
42,13,13,2,BavatIti,2.736519964936657823621600858E-16,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_19/282.csv
43,14,13,2,BavatIti,2.736519964936657823621600858E-16,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
44,15,13,2,BavatIti,2.736519964936657823621600858E-16,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
45,16,13,2,BavatIti,2.736519964936657823621600858E-16,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_19/282.csv
46,17,13,2,BavatIti,2.736519964936657823621600858E-16,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_19/282.csv
47,18,13,2,BavatIti,2.736519964936657823621600858E-16,8,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_19/282.csv
48,19,13,2,BavatIti,2.736519964936657823621600858E-16,8,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_19/282.csv
49,20,13,2,BavatIti,2.736519964936657823621600858E-16,9,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_19/282.csv
50,21,13,2,BavatIti,2.736519964936657823621600858E-16,10,5,iti,iti,,ind.,3,8,shr_new_nbest/new_19/282.csv
51,3,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,1,0,nimna,nimna,,iic.,5,5,shr_new_nbest/new_19/284.csv
52,4,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,1,5,bhavati,bhavat,,iic.,7,11,shr_new_nbest/new_19/284.csv
53,9,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,2,5,bhavatī,bhavat,,iic.,7,11,shr_new_nbest/new_19/284.csv
54,11,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,3,5,bhavati,bhavat,,m. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
55,12,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,4,5,bhavatī,bhavat,,f. sg. nom.,7,11,shr_new_nbest/new_19/284.csv
56,13,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,5,5,bhavati,bhavat,,n. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
57,14,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,6,5,bhavatī,bhavat,,n. du. acc.,7,11,shr_new_nbest/new_19/284.csv
58,15,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,6,5,bhavatī,bhavat,,n. du. nom.,7,11,shr_new_nbest/new_19/284.csv
59,16,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,7,5,bhavati,bhavat,,n. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
60,17,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,7,5,bhavati,bhavat,,m. sg. loc.,7,11,shr_new_nbest/new_19/284.csv
61,18,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,8,5,bhavatī,bhavat,,n. du. acc.,7,11,shr_new_nbest/new_19/284.csv
62,19,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,8,5,bhavatī,bhavat,,n. du. nom.,7,11,shr_new_nbest/new_19/284.csv
63,20,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,9,10,īti,īti,,n. sg. acc.,3,13,shr_new_nbest/new_19/284.csv
64,21,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,9,10,īti,īti,,n. sg. nom.,3,13,shr_new_nbest/new_19/284.csv
65,22,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,10,10,īti,īti,,n. sg. voc.,3,13,shr_new_nbest/new_19/284.csv
66,23,13,3,nimnaBavatIti,2.685874462538836480459402155E-25,11,10,iti,iti,,ind.,3,13,shr_new_nbest/new_19/284.csv
67,4,14,1,BavatIti,3.457489999999880457628998997E-14,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_19/282.csv
68,9,14,1,BavatIti,3.457489999999880457628998997E-14,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_19/282.csv
69,11,14,1,BavatIti,3.457489999999880457628998997E-14,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
70,12,14,1,BavatIti,3.457489999999880457628998997E-14,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_19/282.csv
71,13,14,1,BavatIti,3.457489999999880457628998997E-14,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_19/282.csv
72,14,14,1,BavatIti,3.457489999999880457628998997E-14,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
73,15,14,1,BavatIti,3.457489999999880457628998997E-14,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
74,16,14,1,BavatIti,3.457489999999880457628998997E-14,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_19/282.csv
75,17,14,1,BavatIti,3.457489999999880457628998997E-14,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_19/282.csv
76,18,14,1,BavatIti,3.457489999999880457628998997E-14,8,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_19/282.csv
77,19,14,1,BavatIti,3.457489999999880457628998997E-14,8,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_19/282.csv
78,20,14,1,BavatIti,3.457489999999880457628998997E-14,9,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_19/282.csv
79,21,14,1,BavatIti,3.457489999999880457628998997E-14,10,5,iti,iti,,ind.,3,8,shr_new_nbest/new_19/282.csv
80,3,14,2,na,2.480509999999914236614800998E-27,1,0,na,na,,ind.,2,2,shr_new_nbest/new_19/282.csv
81,4,15,1,BavatIti,0.2706705956322387599450333333,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_19/282.csv
82,9,15,1,BavatIti,0.2706705956322387599450333333,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_19/282.csv
83,11,15,1,BavatIti,0.2706705956322387599450333333,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
84,12,15,1,BavatIti,0.2706705956322387599450333333,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_19/282.csv
85,13,15,1,BavatIti,0.2706705956322387599450333333,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_19/282.csv
86,14,15,1,BavatIti,0.2706705956322387599450333333,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
87,15,15,1,BavatIti,0.2706705956322387599450333333,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_19/282.csv
88,16,15,1,BavatIti,0.2706705956322387599450333333,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_19/282.csv
89,17,15,1,BavatIti,0.2706705956322387599450333333,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_19/282.csv
90,18,15,1,BavatIti,0.2706705956322387599450333333,8,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_19/282.csv
91,19,15,1,BavatIti,0.2706705956322387599450333333,8,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_19/282.csv
92,20,15,1,BavatIti,0.2706705956322387599450333333,9,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_19/282.csv
93,21,15,1,BavatIti,0.2706705956322387599450333333,10,5,iti,iti,,ind.,3,8,shr_new_nbest/new_19/282.csv
94,5,17,1,pUjyate,0.9915484548365467384767021529,1,0,pūjyate,pūj,,pr. ps. sg. 3,7,7,shr_new_nbest/new_19/282.csv
95,5,17,2,ucyate,0.002926683521256737821908937075,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_19/283.csv
96,6,17,2,ucyate,0.002926683521256737821908937075,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_19/283.csv
97,11,17,2,ucyate,0.002926683521256737821908937075,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_19/283.csv
98,12,17,2,ucyate,0.002926683521256737821908937075,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_19/283.csv
99,15,17,2,ucyate,0.002926683521256737821908937075,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_19/283.csv
100,16,17,2,ucyate,0.002926683521256737821908937075,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_19/283.csv
101,17,17,2,ucyate,0.002926683521256737821908937075,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_19/283.csv
102,18,17,2,ucyate,0.002926683521256737821908937075,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_19/283.csv
103,19,17,2,ucyate,0.002926683521256737821908937075,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_19/283.csv
104,20,17,2,ucyate,0.002926683521256737821908937075,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_19/283.csv
105,21,17,2,ucyate,0.002926683521256737821908937075,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_19/283.csv
106,22,17,2,ucyate,0.002926683521256737821908937075,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_19/283.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,0.005524861878453038124599371149,1,0,<eps>,,,,10,10,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,5,<eps>,4.436320271759533256883632410E-22,1,0,<eps>,,,,20,20,
118,,12,0,<eps>,0.9999999997534372000607592813,1,0,<eps>,,,,5,5,
119,,13,1,<eps>,0.00001631831716947787918117745349,1,0,<eps>,,,,13,13,
120,,14,0,<eps>,0.9999999999999654250999999992,1,0,<eps>,,,,8,8,
121,,15,0,<eps>,0.7293294043677612400549666667,1,0,<eps>,,,,8,8,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,0.005524861642196523701388910030,1,0,<eps>,,,,7,7,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
