,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,28,1,2,svasminnapasTitaDISa,8.090728764018314705080960074E-13,4,16,dhi,dhi,,iic.,3,18,shr_new_nbest/new_18/911.csv
26,30,1,2,svasminnapasTitaDISa,8.090728764018314705080960074E-13,5,17,īśa,īśa,,m. sg. voc.,3,20,shr_new_nbest/new_18/911.csv
27,32,1,2,svasminnapasTitaDISa,8.090728764018314705080960074E-13,6,17,īśa,īśa,,n. sg. voc.,3,20,shr_new_nbest/new_18/911.csv
28,6,13,1,eza,0.9943181818181818184642949380,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_18/908.csv
29,14,13,1,eza,0.9943181818181818184642949380,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/908.csv
30,15,13,1,eza,0.9943181818181818184642949380,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/908.csv
31,26,13,1,eza,0.9943181818181818184642949380,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_18/908.csv
32,27,13,1,eza,0.9943181818181818184642949380,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_18/908.csv
33,7,15,0,sAkzAt,0.9998965164982925222218266167,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_18/908.csv
34,16,15,0,sAkzAt,0.9998965164982925222218266167,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_18/908.csv
35,17,15,0,sAkzAt,0.9998965164982925222218266167,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_18/908.csv
36,18,15,0,sAkzAt,0.9998965164982925222218266167,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_18/908.csv
37,19,15,0,sAkzAt,0.9998965164982925222218266167,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_18/908.csv
38,20,15,0,sAkzAt,0.9998965164982925222218266167,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_18/908.csv
39,28,15,0,sAkzAt,0.9998965164982925222218266167,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_18/908.csv
40,29,15,0,sAkzAt,0.9998965164982925222218266167,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_18/908.csv
41,30,15,0,sAkzAt,0.9998965164982925222218266167,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_18/908.csv
42,31,15,0,sAkzAt,0.9998965164982925222218266167,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_18/908.csv
43,34,15,0,sAkzAt,0.9998965164982925222218266167,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_18/908.csv
44,36,15,0,sAkzAt,0.9998965164982925222218266167,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_18/908.csv
45,38,15,0,sAkzAt,0.9998965164982925222218266167,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_18/908.csv
46,7,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,1,0,sākṣāt,sākṣāt,,ind.,6,6,shr_new_nbest/new_18/915.csv
47,8,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,1,6,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,15,shr_new_nbest/new_18/915.csv
48,9,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,1,6,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,15,shr_new_nbest/new_18/915.csv
49,16,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,2,0,sākṣāt,sākṣāt,,iic.,6,6,shr_new_nbest/new_18/915.csv
50,17,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,2,6,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,15,shr_new_nbest/new_18/915.csv
51,23,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,3,0,sākṣāt,sākṣāt,,iiv.,6,6,shr_new_nbest/new_18/915.csv
52,24,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,3,6,karaṇī,karaṇa,,f. sg. nom.,6,12,shr_new_nbest/new_18/915.csv
53,25,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,3,12,yaḥ,yad,,m. sg. nom.,3,15,shr_new_nbest/new_18/915.csv
54,28,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_18/915.csv
55,29,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_18/915.csv
56,30,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_18/915.csv
57,31,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_18/915.csv
58,32,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_18/915.csv
59,34,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_18/915.csv
60,35,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,5,4,at,ad,,iic.,2,6,shr_new_nbest/new_18/915.csv
61,37,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,6,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_18/915.csv
62,38,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,7,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_18/915.csv
63,39,15,1,sAkzAtkaraRIyaH,0.0001034835017074777781733833399,8,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_18/915.csv
64,8,17,1,karaRIyaH,0.9943181818181818184642949380,1,0,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,9,shr_new_nbest/new_18/908.csv
65,9,17,1,karaRIyaH,0.9943181818181818184642949380,1,0,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,9,shr_new_nbest/new_18/908.csv
66,21,17,1,karaRIyaH,0.9943181818181818184642949380,2,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_18/908.csv
67,22,17,1,karaRIyaH,0.9943181818181818184642949380,2,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_18/908.csv
68,10,21,0,sarvEratya,0.9999999546598187418324381361,1,0,sarvairatya,sarvairatya,,?,11,10,shr_new_nbest/new_18/908.csv
69,10,21,2,sarvEradya,1.971185107744625581081532675E-14,1,0,sarvaiḥ,sarva,,m. pl. i.,7,6,shr_new_nbest/new_18/912.csv
70,11,21,2,sarvEradya,1.971185107744625581081532675E-14,1,0,sarvaiḥ,sarva,,n. pl. i.,7,6,shr_new_nbest/new_18/912.csv
71,12,21,2,sarvEradya,1.971185107744625581081532675E-14,1,6,adya,adya,,ind.,4,10,shr_new_nbest/new_18/912.csv
72,25,21,2,sarvEradya,1.971185107744625581081532675E-14,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_18/912.csv
73,35,21,2,sarvEradya,1.971185107744625581081532675E-14,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_18/912.csv
74,10,23,1,sarvEradya,3.597526103538080960469740923E-13,1,0,sarvaiḥ,sarva,,m. pl. i.,7,6,shr_new_nbest/new_18/912.csv
75,11,23,1,sarvEradya,3.597526103538080960469740923E-13,1,0,sarvaiḥ,sarva,,n. pl. i.,7,6,shr_new_nbest/new_18/912.csv
76,12,23,1,sarvEradya,3.597526103538080960469740923E-13,1,6,adya,adya,,ind.,4,10,shr_new_nbest/new_18/912.csv
77,25,23,1,sarvEradya,3.597526103538080960469740923E-13,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_18/912.csv
78,35,23,1,sarvEradya,3.597526103538080960469740923E-13,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_18/912.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,3,3,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,1,<eps>,4.534016154631648441763829592E-8,1,0,<eps>,,,,10,10,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,0.9999999999996402473896461919,1,0,<eps>,,,,10,10,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
