,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,1,4,1,kAraRAt,8.918602441913267746721230847E-33,1,0,kāraṇāt,kāraṇa,,n. sg. abl.,7,7,shr_new_nbest/new_28/1907.csv
20,8,4,1,kAraRAt,8.918602441913267746721230847E-33,2,0,kāraṇa,kāraṇa,,iic.,6,6,shr_new_nbest/new_28/1907.csv
21,15,4,1,kAraRAt,8.918602441913267746721230847E-33,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1907.csv
22,16,4,1,kAraRAt,8.918602441913267746721230847E-33,3,2,raṇāt,raṇa,,m. sg. abl.,5,7,shr_new_nbest/new_28/1907.csv
23,17,4,1,kAraRAt,8.918602441913267746721230847E-33,3,2,raṇāt,raṇa,,n. sg. abl.,5,7,shr_new_nbest/new_28/1907.csv
24,19,4,1,kAraRAt,8.918602441913267746721230847E-33,4,1,araṇāt,araṇa,,m. sg. abl.,6,7,shr_new_nbest/new_28/1907.csv
25,20,4,1,kAraRAt,8.918602441913267746721230847E-33,4,1,araṇāt,araṇa,,n. sg. abl.,6,7,shr_new_nbest/new_28/1907.csv
26,21,4,1,kAraRAt,8.918602441913267746721230847E-33,5,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_28/1907.csv
27,22,4,1,kAraRAt,8.918602441913267746721230847E-33,6,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1907.csv
28,23,4,1,kAraRAt,8.918602441913267746721230847E-33,6,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_28/1907.csv
29,24,4,1,kAraRAt,8.918602441913267746721230847E-33,7,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_28/1907.csv
30,25,4,1,kAraRAt,8.918602441913267746721230847E-33,7,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_28/1907.csv
31,26,4,1,kAraRAt,8.918602441913267746721230847E-33,7,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_28/1907.csv
32,27,4,1,kAraRAt,8.918602441913267746721230847E-33,7,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_28/1907.csv
33,28,4,1,kAraRAt,8.918602441913267746721230847E-33,8,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_28/1907.csv
34,29,4,1,kAraRAt,8.918602441913267746721230847E-33,8,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_28/1907.csv
35,30,4,1,kAraRAt,8.918602441913267746721230847E-33,8,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_28/1907.csv
36,2,5,0,evo,0.9999999999821487778715376631,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/1909.csv
37,8,5,0,evo,0.9999999999821487778715376631,2,2,u,u,,ind.,1,3,shr_new_nbest/new_28/1909.csv
38,2,5,2,eva,6.078114999891498219012661143E-15,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_28/1906.csv
39,2,5,3,jIvo,7.988148999857401777805745712E-18,1,0,jīvā,jīva,,f. sg. nom.,4,4,shr_new_nbest/new_28/1913.csv
40,8,5,3,jIvo,7.988148999857401777805745712E-18,2,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1913.csv
41,15,5,3,jIvo,7.988148999857401777805745712E-18,3,3,u,u,,ind.,1,4,shr_new_nbest/new_28/1913.csv
42,2,5,4,eko,6.025632003053131104647224758E-18,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_28/1912.csv
43,8,5,4,eko,6.025632003053131104647224758E-18,2,2,u,u,,ind.,1,3,shr_new_nbest/new_28/1912.csv
44,1,5,5,kAraRAd,4.039409999927891594822067952E-38,1,0,kāraṇād,kāraṇād,,?,7,7,shr_new_nbest/new_28/1906.csv
45,2,6,1,eko,2.474214999999999999999999995E-27,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_28/1912.csv
46,8,6,1,eko,2.474214999999999999999999995E-27,2,2,u,u,,ind.,1,3,shr_new_nbest/new_28/1912.csv
47,2,6,2,eva,1.295880999999999999999999997E-29,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_28/1906.csv
48,2,6,3,jIvo,4.775862999999999999999999990E-31,1,0,jīvā,jīva,,f. sg. nom.,4,4,shr_new_nbest/new_28/1913.csv
49,8,6,3,jIvo,4.775862999999999999999999990E-31,2,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1913.csv
50,15,6,3,jIvo,4.775862999999999999999999990E-31,3,3,u,u,,ind.,1,4,shr_new_nbest/new_28/1913.csv
51,2,7,0,eva,0.6151241269177606386281387801,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_28/1906.csv
52,2,7,1,jIvo,0.2778554811499301271359180837,1,0,jīvā,jīva,,f. sg. nom.,4,4,shr_new_nbest/new_28/1913.csv
53,8,7,1,jIvo,0.2778554811499301271359180837,2,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1913.csv
54,15,7,1,jIvo,0.2778554811499301271359180837,3,3,u,u,,ind.,1,4,shr_new_nbest/new_28/1913.csv
55,2,7,2,eko,0.1066869658693972473364655957,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_28/1912.csv
56,8,7,2,eko,0.1066869658693972473364655957,2,2,u,u,,ind.,1,3,shr_new_nbest/new_28/1912.csv
57,6,7,4,vA,9.798003401183493047202828081E-25,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_28/1906.csv
58,3,9,1,jIteyam,0.9967426710097719868970085596,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/1906.csv
59,4,9,1,jIteyam,0.9967426710097719868970085596,1,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_28/1906.csv
60,8,9,1,jIteyam,0.9967426710097719868970085596,2,0,jīte,jīta,,f. du. acc.,4,4,shr_new_nbest/new_28/1906.csv
61,9,9,1,jIteyam,0.9967426710097719868970085596,2,0,jīte,jīta,,f. du. nom.,4,4,shr_new_nbest/new_28/1906.csv
62,10,9,1,jIteyam,0.9967426710097719868970085596,2,0,jīte,jīta,,n. du. acc.,4,4,shr_new_nbest/new_28/1906.csv
63,11,9,1,jIteyam,0.9967426710097719868970085596,2,0,jīte,jīta,,n. du. nom.,4,4,shr_new_nbest/new_28/1906.csv
64,12,9,1,jIteyam,0.9967426710097719868970085596,2,0,jīte,jīta,,n. sg. loc.,4,4,shr_new_nbest/new_28/1906.csv
65,13,9,1,jIteyam,0.9967426710097719868970085596,2,0,jīte,jīta,,m. sg. loc.,4,4,shr_new_nbest/new_28/1906.csv
66,14,9,1,jIteyam,0.9967426710097719868970085596,3,3,iyam,idam,,f. sg. nom.,4,7,shr_new_nbest/new_28/1906.csv
67,3,9,2,jiteyam,9.520793555027804559556844972E-22,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_28/1914.csv
68,4,9,2,jiteyam,9.520793555027804559556844972E-22,1,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_28/1914.csv
69,8,9,2,jiteyam,9.520793555027804559556844972E-22,2,0,jite,jita,,f. du. acc.,4,4,shr_new_nbest/new_28/1914.csv
70,9,9,2,jiteyam,9.520793555027804559556844972E-22,2,0,jite,jita,,f. du. nom.,4,4,shr_new_nbest/new_28/1914.csv
71,10,9,2,jiteyam,9.520793555027804559556844972E-22,2,0,jite,jita,,n. du. acc.,4,4,shr_new_nbest/new_28/1914.csv
72,11,9,2,jiteyam,9.520793555027804559556844972E-22,2,0,jite,jita,,n. du. nom.,4,4,shr_new_nbest/new_28/1914.csv
73,12,9,2,jiteyam,9.520793555027804559556844972E-22,2,0,jite,jita,,n. sg. loc.,4,4,shr_new_nbest/new_28/1914.csv
74,13,9,2,jiteyam,9.520793555027804559556844972E-22,2,0,jite,jita,,m. sg. loc.,4,4,shr_new_nbest/new_28/1914.csv
75,14,9,2,jiteyam,9.520793555027804559556844972E-22,3,3,iyam,idam,,f. sg. nom.,4,7,shr_new_nbest/new_28/1914.csv
76,5,13,0,yudDagranTopi,0.9999999999999320605884036893,1,0,yuddhagranthopi,yuddhagranthopi,,?,15,13,shr_new_nbest/new_28/1906.csv
77,5,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_28/1908.csv
78,6,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,1,5,granthaḥ,grantha,,m. sg. nom.,8,12,shr_new_nbest/new_28/1908.csv
79,15,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_28/1908.csv
80,16,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_28/1908.csv
81,17,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_28/1908.csv
82,18,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,2,11,api,api,,ind.,3,14,shr_new_nbest/new_28/1908.csv
83,20,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_28/1908.csv
84,21,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_28/1908.csv
85,22,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_28/1908.csv
86,23,13,1,yudDagranToऽpi,6.793941159631066570981455752E-14,4,3,ha,ha,,ind.,2,5,shr_new_nbest/new_28/1908.csv
87,5,15,1,yudDagranToऽpi,4.241593791936E-41,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_28/1908.csv
88,6,15,1,yudDagranToऽpi,4.241593791936E-41,1,5,granthaḥ,grantha,,m. sg. nom.,8,12,shr_new_nbest/new_28/1908.csv
89,15,15,1,yudDagranToऽpi,4.241593791936E-41,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_28/1908.csv
90,16,15,1,yudDagranToऽpi,4.241593791936E-41,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_28/1908.csv
91,17,15,1,yudDagranToऽpi,4.241593791936E-41,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_28/1908.csv
92,18,15,1,yudDagranToऽpi,4.241593791936E-41,2,11,api,api,,ind.,3,14,shr_new_nbest/new_28/1908.csv
93,20,15,1,yudDagranToऽpi,4.241593791936E-41,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_28/1908.csv
94,21,15,1,yudDagranToऽpi,4.241593791936E-41,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_28/1908.csv
95,22,15,1,yudDagranToऽpi,4.241593791936E-41,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_28/1908.csv
96,23,15,1,yudDagranToऽpi,4.241593791936E-41,4,3,ha,ha,,ind.,2,5,shr_new_nbest/new_28/1908.csv
97,6,21,1,vA,0.9967426710097719868979575380,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_28/1906.csv
98,7,23,1,BaRyate,0.9967405850572463767999247555,1,0,bhaṇyate,bhaṇ,,pr. ps. sg. 3,8,7,shr_new_nbest/new_28/1906.csv
99,7,23,2,BaRyapi,9.380836778079022669084830441E-8,1,0,bhaṇyapi,bhaṇyapi,,?,8,7,shr_new_nbest/new_28/1915.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,2,<eps>,5.534879068073520968342074937E-32,1,0,<eps>,,,,7,7,
103,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
104,,5,1,<eps>,1.784512999968144262045871290E-11,1,0,<eps>,,,,7,7,
105,,6,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,4,4,
106,,7,3,<eps>,0.0003334260629119868994765608409,1,0,<eps>,,,,4,4,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,0.003257328990228013102039360752,1,0,<eps>,,,,7,7,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,2,<eps>,3.909996564053230020301793022E-33,1,0,<eps>,,,,14,14,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,15,0,<eps>,1,1,0,<eps>,,,,14,14,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,21,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,2,2,
121,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,23,0,<eps>,0.003259321134385842409848553409,1,0,<eps>,,,,7,7,
123,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
