,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,7,6,1,aNgikfta,0,2,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_4/1706.csv
16,8,6,1,aNgikfta,0,2,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_4/1706.csv
17,2,6,2,aNgikftAH,0E+2,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_4/1711.csv
18,3,6,2,aNgikftAH,0E+2,1,4,kṛtāḥ,kṛta,,f. pl. acc.,5,9,shr_new_nbest/new_4/1711.csv
19,4,6,2,aNgikftAH,0E+2,1,4,kṛtāḥ,kṛta,,f. pl. nom.,5,9,shr_new_nbest/new_4/1711.csv
20,5,6,2,aNgikftAH,0E+2,1,4,kṛtāḥ,kṛta,,m. pl. nom.,5,9,shr_new_nbest/new_4/1711.csv
21,6,6,2,aNgikftAH,0E+2,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_4/1711.csv
22,7,6,2,aNgikftAH,0E+2,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_4/1711.csv
23,8,6,2,aNgikftAH,0E+2,2,4,kṛtāḥ,kṛta,,f. pl. voc.,5,9,shr_new_nbest/new_4/1711.csv
24,9,6,2,aNgikftAH,0E+2,2,4,kṛtāḥ,kṛta,,m. pl. voc.,5,9,shr_new_nbest/new_4/1711.csv
25,2,6,3,aNgikftA,0E+27,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_4/1702.csv
26,3,6,3,aNgikftA,0E+27,1,4,kṛtā,kṛt,,m. sg. i.,4,8,shr_new_nbest/new_4/1702.csv
27,4,6,3,aNgikftA,0E+27,1,4,kṛtā,kṛt,,n. sg. i.,4,8,shr_new_nbest/new_4/1702.csv
28,5,6,3,aNgikftA,0E+27,1,4,kṛtā,kṛt,,f. sg. i.,4,8,shr_new_nbest/new_4/1702.csv
29,6,6,3,aNgikftA,0E+27,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_4/1702.csv
30,7,6,3,aNgikftA,0E+27,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_4/1702.csv
31,8,6,3,aNgikftA,0E+27,2,4,kṛtā,kṛta,,f. sg. nom.,4,8,shr_new_nbest/new_4/1702.csv
32,2,7,1,aNgikftA,0.9873417720792295583204682304,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_4/1702.csv
33,3,7,1,aNgikftA,0.9873417720792295583204682304,1,4,kṛtā,kṛt,,m. sg. i.,4,8,shr_new_nbest/new_4/1702.csv
34,4,7,1,aNgikftA,0.9873417720792295583204682304,1,4,kṛtā,kṛt,,n. sg. i.,4,8,shr_new_nbest/new_4/1702.csv
35,5,7,1,aNgikftA,0.9873417720792295583204682304,1,4,kṛtā,kṛt,,f. sg. i.,4,8,shr_new_nbest/new_4/1702.csv
36,6,7,1,aNgikftA,0.9873417720792295583204682304,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_4/1702.csv
37,7,7,1,aNgikftA,0.9873417720792295583204682304,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_4/1702.csv
38,8,7,1,aNgikftA,0.9873417720792295583204682304,2,4,kṛtā,kṛta,,f. sg. nom.,4,8,shr_new_nbest/new_4/1702.csv
39,2,7,2,aNgIkftA,7.360082961483608226415106157E-11,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_4/1703.csv
40,3,7,2,aNgIkftA,7.360082961483608226415106157E-11,1,4,kṛtā,kṛta,,f. sg. nom.,4,8,shr_new_nbest/new_4/1703.csv
41,4,7,2,aNgIkftA,7.360082961483608226415106157E-11,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_4/1703.csv
42,5,7,2,aNgIkftA,7.360082961483608226415106157E-11,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_4/1703.csv
43,6,7,2,aNgIkftA,7.360082961483608226415106157E-11,2,4,kṛtā,kṛta,,f. sg. nom.,4,8,shr_new_nbest/new_4/1703.csv
44,2,7,3,aNgikftAH,8.677291670247420063252209541E-19,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_4/1711.csv
45,3,7,3,aNgikftAH,8.677291670247420063252209541E-19,1,4,kṛtāḥ,kṛta,,f. pl. acc.,5,9,shr_new_nbest/new_4/1711.csv
46,4,7,3,aNgikftAH,8.677291670247420063252209541E-19,1,4,kṛtāḥ,kṛta,,f. pl. nom.,5,9,shr_new_nbest/new_4/1711.csv
47,5,7,3,aNgikftAH,8.677291670247420063252209541E-19,1,4,kṛtāḥ,kṛta,,m. pl. nom.,5,9,shr_new_nbest/new_4/1711.csv
48,6,7,3,aNgikftAH,8.677291670247420063252209541E-19,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_4/1711.csv
49,7,7,3,aNgikftAH,8.677291670247420063252209541E-19,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_4/1711.csv
50,8,7,3,aNgikftAH,8.677291670247420063252209541E-19,2,4,kṛtāḥ,kṛta,,f. pl. voc.,5,9,shr_new_nbest/new_4/1711.csv
51,9,7,3,aNgikftAH,8.677291670247420063252209541E-19,2,4,kṛtāḥ,kṛta,,m. pl. voc.,5,9,shr_new_nbest/new_4/1711.csv
52,2,7,4,aNgikfta,6.554805037492244440189815627E-21,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_4/1706.csv
53,3,7,4,aNgikfta,6.554805037492244440189815627E-21,1,4,kṛta,kṛta,,n. sg. voc.,4,8,shr_new_nbest/new_4/1706.csv
54,4,7,4,aNgikfta,6.554805037492244440189815627E-21,1,4,kṛta,kṛta,,m. sg. voc.,4,8,shr_new_nbest/new_4/1706.csv
55,5,7,4,aNgikfta,6.554805037492244440189815627E-21,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_4/1706.csv
56,6,7,4,aNgikfta,6.554805037492244440189815627E-21,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_4/1706.csv
57,7,7,4,aNgikfta,6.554805037492244440189815627E-21,2,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_4/1706.csv
58,8,7,4,aNgikfta,6.554805037492244440189815627E-21,2,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_4/1706.csv
59,2,7,5,aNgIkftAH,6.468437615023418875856999065E-29,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_4/1704.csv
60,3,7,5,aNgIkftAH,6.468437615023418875856999065E-29,1,4,kṛtāḥ,kṛta,,f. pl. acc.,5,9,shr_new_nbest/new_4/1704.csv
61,4,7,5,aNgIkftAH,6.468437615023418875856999065E-29,1,4,kṛtāḥ,kṛta,,f. pl. nom.,5,9,shr_new_nbest/new_4/1704.csv
62,5,7,5,aNgIkftAH,6.468437615023418875856999065E-29,1,4,kṛtāḥ,kṛta,,m. pl. nom.,5,9,shr_new_nbest/new_4/1704.csv
63,6,7,5,aNgIkftAH,6.468437615023418875856999065E-29,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_4/1704.csv
64,7,7,5,aNgIkftAH,6.468437615023418875856999065E-29,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_4/1704.csv
65,8,7,5,aNgIkftAH,6.468437615023418875856999065E-29,2,4,kṛtāḥ,kṛta,,f. pl. voc.,5,9,shr_new_nbest/new_4/1704.csv
66,9,7,5,aNgIkftAH,6.468437615023418875856999065E-29,2,4,kṛtāḥ,kṛta,,m. pl. voc.,5,9,shr_new_nbest/new_4/1704.csv
67,10,7,5,aNgIkftAH,6.468437615023418875856999065E-29,3,4,kṛtāḥ,kṛta,,f. pl. acc.,5,9,shr_new_nbest/new_4/1704.csv
68,11,7,5,aNgIkftAH,6.468437615023418875856999065E-29,3,4,kṛtāḥ,kṛta,,f. pl. nom.,5,9,shr_new_nbest/new_4/1704.csv
69,12,7,5,aNgIkftAH,6.468437615023418875856999065E-29,3,4,kṛtāḥ,kṛta,,m. pl. nom.,5,9,shr_new_nbest/new_4/1704.csv
70,2,7,6,aNgIkfta,4.886242052809879912146188977E-31,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_4/1710.csv
71,3,7,6,aNgIkfta,4.886242052809879912146188977E-31,1,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_4/1710.csv
72,4,7,6,aNgIkfta,4.886242052809879912146188977E-31,1,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_4/1710.csv
73,5,7,6,aNgIkfta,4.886242052809879912146188977E-31,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_4/1710.csv
74,6,7,6,aNgIkfta,4.886242052809879912146188977E-31,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_4/1710.csv
75,7,7,6,aNgIkfta,4.886242052809879912146188977E-31,2,4,kṛta,kṛta,,n. sg. voc.,4,8,shr_new_nbest/new_4/1710.csv
76,8,7,6,aNgIkfta,4.886242052809879912146188977E-31,2,4,kṛta,kṛta,,m. sg. voc.,4,8,shr_new_nbest/new_4/1710.csv
77,9,7,6,aNgIkfta,4.886242052809879912146188977E-31,3,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_4/1710.csv
78,10,7,6,aNgIkfta,4.886242052809879912146188977E-31,3,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_4/1710.csv
79,2,7,7,aNge,4.212682219688702577506516821E-40,1,0,aṅge,aṅga,,n. du. acc.,4,4,shr_new_nbest/new_4/1705.csv
80,3,7,7,aNge,4.212682219688702577506516821E-40,1,0,aṅge,aṅga,,n. du. nom.,4,4,shr_new_nbest/new_4/1705.csv
81,4,7,7,aNge,4.212682219688702577506516821E-40,1,0,aṅge,aṅga,,n. sg. loc.,4,4,shr_new_nbest/new_4/1705.csv
82,5,7,7,aNge,4.212682219688702577506516821E-40,1,0,aṅge,aṅga,,m. sg. loc.,4,4,shr_new_nbest/new_4/1705.csv
83,6,7,7,aNge,4.212682219688702577506516821E-40,1,0,aṅge,aṅga,,f. du. acc.,4,4,shr_new_nbest/new_4/1705.csv
84,7,7,7,aNge,4.212682219688702577506516821E-40,1,0,aṅge,aṅga,,f. du. nom.,4,4,shr_new_nbest/new_4/1705.csv
85,9,7,7,aNge,4.212682219688702577506516821E-40,2,0,aṅge,aṅga,,n. du. voc.,4,4,shr_new_nbest/new_4/1705.csv
86,10,7,7,aNge,4.212682219688702577506516821E-40,2,0,aṅge,aṅga,,f. du. voc.,4,4,shr_new_nbest/new_4/1705.csv
87,11,7,7,aNge,4.212682219688702577506516821E-40,2,0,aṅge,aṅga,,f. sg. voc.,4,4,shr_new_nbest/new_4/1705.csv
88,2,7,8,aNgIkftaH,9.060232685254475792284090019E-43,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_4/1707.csv
89,3,7,8,aNgIkftaH,9.060232685254475792284090019E-43,1,4,kṛtaḥ,kṛta,,m. sg. nom.,5,9,shr_new_nbest/new_4/1707.csv
90,4,7,8,aNgIkftaH,9.060232685254475792284090019E-43,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_4/1707.csv
91,5,7,8,aNgIkftaH,9.060232685254475792284090019E-43,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_4/1707.csv
92,6,7,8,aNgIkftaH,9.060232685254475792284090019E-43,2,4,kṛtaḥ,kṛta,,m. sg. nom.,5,9,shr_new_nbest/new_4/1707.csv
93,8,9,1,kftA,0.9873417721518987327274475244,1,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_4/1705.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
98,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,8,8,
99,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
100,,7,0,<eps>,0.01265822784716961119041171528,1,0,<eps>,,,,9,9,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,4,4,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
