,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,37,5,0,antyAvAvadArdehAntaraprAptO,0.9999514320872906129779895205,8,15,antaḥ,antar,,prep.,5,20,shr_new_nbest/new_25/297.csv
28,3,5,1,antyA,0.00004489192461602407921285409374,1,0,antyā,antya,,f. sg. nom.,5,5,shr_new_nbest/new_25/298.csv
29,3,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,1,0,antya,antya,,iic.,5,5,shr_new_nbest/new_25/301.csv
30,4,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,1,5,vāva,vā,,imp. [2] ac. du. 1,4,9,shr_new_nbest/new_25/301.csv
31,5,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,1,9,na,na,,part.,2,11,shr_new_nbest/new_25/301.csv
32,6,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,1,13,īhām,īha,,f. sg. acc.,4,17,shr_new_nbest/new_25/301.csv
33,7,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,1,17,tara,tara,,iic.,4,21,shr_new_nbest/new_25/301.csv
34,8,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,1,21,prāptau,prāpti,,f. sg. loc.,7,27,shr_new_nbest/new_25/301.csv
35,11,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,2,0,antyau,antya,,m. du. acc.,6,5,shr_new_nbest/new_25/301.csv
36,12,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,2,0,antyau,antya,,m. du. nom.,6,5,shr_new_nbest/new_25/301.csv
37,13,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,2,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/301.csv
38,14,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,2,7,vana,van,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_25/301.csv
39,15,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,2,13,īha,īha,,iic.,3,16,shr_new_nbest/new_25/301.csv
40,16,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,2,17,tara,tṝ,,imp. [1] ac. sg. 2,4,21,shr_new_nbest/new_25/301.csv
41,17,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,2,21,prāptau,prāpti,,m. sg. loc.,7,27,shr_new_nbest/new_25/301.csv
42,22,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,3,0,antyā,antya,,f. sg. nom.,5,5,shr_new_nbest/new_25/301.csv
43,23,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,3,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_25/301.csv
44,24,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,3,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_25/301.csv
45,25,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,3,13,īhā,īha,,f. sg. nom.,3,16,shr_new_nbest/new_25/301.csv
46,26,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,3,20,aprāptau,aprāpta,,m. du. acc.,8,27,shr_new_nbest/new_25/301.csv
47,27,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,3,20,aprāptau,aprāpta,,m. du. nom.,8,27,shr_new_nbest/new_25/301.csv
48,31,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,4,0,anti,anti,,prep.,4,4,shr_new_nbest/new_25/301.csv
49,32,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,4,4,avāva,av,,imp. [1] ac. du. 1,5,9,shr_new_nbest/new_25/301.csv
50,33,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,4,4,avāva,vā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_25/301.csv
51,34,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,4,10,arda,ard,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_25/301.csv
52,35,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,4,15,antara,antara,,iic.,6,21,shr_new_nbest/new_25/301.csv
53,36,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,4,21,prāptau,pra-āpta,,m. du. acc.,7,27,shr_new_nbest/new_25/301.csv
54,37,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,4,21,prāptau,pra-āpta,,m. du. nom.,7,27,shr_new_nbest/new_25/301.csv
55,39,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,5,4,āvāva,av,,impft. [1] ac. du. 1,5,9,shr_new_nbest/new_25/301.csv
56,40,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,5,13,iha,iha,,adv.,3,16,shr_new_nbest/new_25/301.csv
57,41,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,5,20,aprāptau,aprāpta,,m. du. voc.,8,27,shr_new_nbest/new_25/301.csv
58,43,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/301.csv
59,44,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,6,8,a,a,,iic.,1,9,shr_new_nbest/new_25/301.csv
60,45,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,6,15,āntara,āntara,,iic.,6,21,shr_new_nbest/new_25/301.csv
61,46,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,6,21,prāptau,pra-āpta,,m. du. voc.,7,27,shr_new_nbest/new_25/301.csv
62,47,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/301.csv
63,48,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/301.csv
64,49,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/301.csv
65,50,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,7,15,antaḥ,antar,,iic.,5,20,shr_new_nbest/new_25/301.csv
66,51,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,7,20,a,a,,iic.,1,21,shr_new_nbest/new_25/301.csv
67,52,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,8,4,avau,avi,,m. sg. loc.,4,7,shr_new_nbest/new_25/301.csv
68,53,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,8,4,avau,avi,,f. sg. loc.,4,7,shr_new_nbest/new_25/301.csv
69,54,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,8,15,antaḥ,antar,,adv.,5,20,shr_new_nbest/new_25/301.csv
70,55,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,8,15,antaḥ,antar,,prep.,5,20,shr_new_nbest/new_25/301.csv
71,56,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,9,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/301.csv
72,57,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,9,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_25/301.csv
73,58,5,2,antyAvAvanArdehAntaraprAptO,0.000003675478680523451617415496179,9,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_25/301.csv
74,3,5,3,antyAvAvanAd,4.875804930205599706348725096E-10,1,0,antyāvāvanād,antyāvāvanād,,?,12,12,shr_new_nbest/new_25/299.csv
75,3,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,1,0,antya,antya,,iic.,5,5,shr_new_nbest/new_25/300.csv
76,4,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,1,5,vāva,vā,,imp. [2] ac. du. 1,4,9,shr_new_nbest/new_25/300.csv
77,5,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,1,9,nāda,nāda,,iic.,4,13,shr_new_nbest/new_25/300.csv
78,6,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,1,13,ha,ha,,part.,2,15,shr_new_nbest/new_25/300.csv
79,7,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,1,16,tara,tara,,iic.,4,20,shr_new_nbest/new_25/300.csv
80,8,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,1,20,prāptau,prāpti,,f. sg. loc.,7,26,shr_new_nbest/new_25/300.csv
81,11,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,2,0,antyau,antya,,m. du. acc.,6,5,shr_new_nbest/new_25/300.csv
82,12,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,2,0,antyau,antya,,m. du. nom.,6,5,shr_new_nbest/new_25/300.csv
83,13,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,2,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/300.csv
84,14,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,2,7,vanāt,vana,,n. sg. abl.,5,12,shr_new_nbest/new_25/300.csv
85,15,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,2,12,ehām,eha,,f. sg. acc.,4,16,shr_new_nbest/new_25/300.csv
86,16,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,2,16,tara,tṝ,,imp. [1] ac. sg. 2,4,20,shr_new_nbest/new_25/300.csv
87,17,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,2,20,prāptau,prāpti,,m. sg. loc.,7,26,shr_new_nbest/new_25/300.csv
88,22,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,0,antyā,antya,,f. sg. nom.,5,5,shr_new_nbest/new_25/300.csv
89,23,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,6,āvan,av,,impft. [1] ac. pl. 3,4,10,shr_new_nbest/new_25/300.csv
90,24,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,10,āda,ad,,pft. ac. pl. 2,3,13,shr_new_nbest/new_25/300.csv
91,25,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,10,āda,ad,,pft. ac. sg. 3,3,13,shr_new_nbest/new_25/300.csv
92,26,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,10,āda,ad,,pft. ac. sg. 1,3,13,shr_new_nbest/new_25/300.csv
93,27,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,14,antara,antara,,iic.,6,20,shr_new_nbest/new_25/300.csv
94,28,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,20,prāptau,pra-āpta,,m. du. acc.,7,26,shr_new_nbest/new_25/300.csv
95,29,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,3,20,prāptau,pra-āpta,,m. du. nom.,7,26,shr_new_nbest/new_25/300.csv
96,33,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,4,0,anti,anti,,prep.,4,4,shr_new_nbest/new_25/300.csv
97,34,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,4,4,avāva,av,,imp. [1] ac. du. 1,5,9,shr_new_nbest/new_25/300.csv
98,35,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,4,4,avāva,vā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_25/300.csv
99,36,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,4,9,nāde,nāda,,m. sg. loc.,4,13,shr_new_nbest/new_25/300.csv
100,37,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,4,14,āntara,āntara,,iic.,6,20,shr_new_nbest/new_25/300.csv
101,38,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,4,20,prāptau,pra-āpta,,m. du. voc.,7,26,shr_new_nbest/new_25/300.csv
102,40,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,5,4,āvāva,av,,impft. [1] ac. du. 1,5,9,shr_new_nbest/new_25/300.csv
103,41,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,5,9,na,na,,part.,2,11,shr_new_nbest/new_25/300.csv
104,42,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,5,11,deha,deha,,iic.,4,15,shr_new_nbest/new_25/300.csv
105,43,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,5,19,aprāptau,aprāpta,,m. du. acc.,8,26,shr_new_nbest/new_25/300.csv
106,44,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,5,19,aprāptau,aprāpta,,m. du. nom.,8,26,shr_new_nbest/new_25/300.csv
107,46,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/300.csv
108,47,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,6,7,vana,vana,,iic.,4,11,shr_new_nbest/new_25/300.csv
109,48,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,6,11,deha,dah,,pft. ac. pl. 2,4,15,shr_new_nbest/new_25/300.csv
110,49,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,6,19,aprāptau,aprāpta,,m. du. voc.,8,26,shr_new_nbest/new_25/300.csv
111,50,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/300.csv
112,51,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/300.csv
113,52,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/300.csv
114,53,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,7,7,vana,van,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_25/300.csv
115,54,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,7,12,īhām,īha,,f. sg. acc.,4,16,shr_new_nbest/new_25/300.csv
116,55,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,7,19,a,a,,iic.,1,20,shr_new_nbest/new_25/300.csv
117,56,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,8,4,avau,avi,,m. sg. loc.,4,7,shr_new_nbest/new_25/300.csv
118,57,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,8,4,avau,avi,,f. sg. loc.,4,7,shr_new_nbest/new_25/300.csv
119,58,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,8,8,a,a,,iic.,1,9,shr_new_nbest/new_25/300.csv
120,59,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,8,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_25/300.csv
121,60,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,8,12,eha,eha,,iic.,3,15,shr_new_nbest/new_25/300.csv
122,61,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,9,6,avan,avat,,m. sg. nom.,4,10,shr_new_nbest/new_25/300.csv
123,62,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,9,10,adā,ada,,f. sg. nom.,3,13,shr_new_nbest/new_25/300.csv
124,63,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,9,10,adā,ad,,m. sg. i.,3,13,shr_new_nbest/new_25/300.csv
125,64,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,9,10,adā,ad,,n. sg. i.,3,13,shr_new_nbest/new_25/300.csv
126,65,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,9,10,adā,ad,,f. sg. i.,3,13,shr_new_nbest/new_25/300.csv
127,66,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,9,14,antaḥ,antar,,iic.,5,19,shr_new_nbest/new_25/300.csv
128,67,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_25/300.csv
129,68,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ada,,m. sg. loc.,3,13,shr_new_nbest/new_25/300.csv
130,69,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ada,,n. du. acc.,3,13,shr_new_nbest/new_25/300.csv
131,70,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ada,,n. du. nom.,3,13,shr_new_nbest/new_25/300.csv
132,71,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ada,,n. sg. loc.,3,13,shr_new_nbest/new_25/300.csv
133,72,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ada,,f. du. acc.,3,13,shr_new_nbest/new_25/300.csv
134,73,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ada,,f. du. nom.,3,13,shr_new_nbest/new_25/300.csv
135,74,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ad,,m. sg. dat.,3,13,shr_new_nbest/new_25/300.csv
136,75,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ad,,n. sg. dat.,3,13,shr_new_nbest/new_25/300.csv
137,76,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,10,ade,ad,,f. sg. dat.,3,13,shr_new_nbest/new_25/300.csv
138,77,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,14,antaḥ,antar,,adv.,5,19,shr_new_nbest/new_25/300.csv
139,78,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,10,14,antaḥ,antar,,prep.,5,19,shr_new_nbest/new_25/300.csv
140,79,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,11,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/300.csv
141,80,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,11,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_25/300.csv
142,81,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,11,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_25/300.csv
143,82,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,11,10,ādā,āda,,f. sg. nom.,3,13,shr_new_nbest/new_25/300.csv
144,83,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,12,6,a,a,,iic.,1,7,shr_new_nbest/new_25/300.csv
145,84,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,12,10,āde,āda,,m. sg. loc.,3,13,shr_new_nbest/new_25/300.csv
146,85,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,12,10,āde,āda,,n. du. acc.,3,13,shr_new_nbest/new_25/300.csv
147,86,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,12,10,āde,āda,,n. du. nom.,3,13,shr_new_nbest/new_25/300.csv
148,87,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,12,10,āde,āda,,n. sg. loc.,3,13,shr_new_nbest/new_25/300.csv
149,88,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,12,10,āde,āda,,f. du. acc.,3,13,shr_new_nbest/new_25/300.csv
150,89,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,12,10,āde,āda,,f. du. nom.,3,13,shr_new_nbest/new_25/300.csv
151,90,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,13,10,ada,ada,,iic.,3,13,shr_new_nbest/new_25/300.csv
152,91,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,14,10,āda,āda,,iic.,3,13,shr_new_nbest/new_25/300.csv
153,92,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,15,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_25/300.csv
154,93,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,15,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_25/300.csv
155,94,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,15,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_25/300.csv
156,95,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,15,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_25/300.csv
157,96,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,15,12,īha,īha,,iic.,3,15,shr_new_nbest/new_25/300.csv
158,97,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,16,10,at,ad,,iic.,2,12,shr_new_nbest/new_25/300.csv
159,98,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,16,12,ehā,eha,,f. sg. nom.,3,15,shr_new_nbest/new_25/300.csv
160,99,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,17,10,a,a,,iic.,1,11,shr_new_nbest/new_25/300.csv
161,100,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,17,12,īhā,īha,,f. sg. nom.,3,15,shr_new_nbest/new_25/300.csv
162,101,5,4,antyAvAvanAdehAntaraprAptO,2.182070708406483649382087128E-11,18,12,iha,iha,,adv.,3,15,shr_new_nbest/new_25/300.csv
163,3,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,1,0,antyā,antya,,f. sg. nom.,5,5,shr_new_nbest/new_25/303.csv
164,4,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,1,5,vā,vā,,conj.,2,7,shr_new_nbest/new_25/303.csv
165,5,5,5,antyAvAvanAt,1.140008666348052509467145977E-14,1,7,vanāt,vana,,n. sg. abl.,5,12,shr_new_nbest/new_25/303.csv
