,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,24,5,1,varapakzIrEH,2.337018994538342206402993817E-9,2,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/541.csv
33,25,5,1,varapakzIrEH,2.337018994538342206402993817E-9,2,4,pakṣi,pakṣin,,n. sg. acc.,5,9,shr_new_nbest/new_10/541.csv
34,26,5,1,varapakzIrEH,2.337018994538342206402993817E-9,2,4,pakṣi,pakṣin,,n. sg. nom.,5,9,shr_new_nbest/new_10/541.csv
35,48,5,1,varapakzIrEH,2.337018994538342206402993817E-9,3,4,pakṣī,pakṣin,,m. sg. nom.,5,9,shr_new_nbest/new_10/541.csv
36,58,5,1,varapakzIrEH,2.337018994538342206402993817E-9,4,4,pakṣi,pac,,inj. [4] md. sg. 1,5,9,shr_new_nbest/new_10/541.csv
37,70,5,1,varapakzIrEH,2.337018994538342206402993817E-9,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_10/541.csv
38,71,5,1,varapakzIrEH,2.337018994538342206402993817E-9,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_10/541.csv
39,72,5,1,varapakzIrEH,2.337018994538342206402993817E-9,5,6,kṣīraiḥ,kṣīra,,n. pl. i.,7,12,shr_new_nbest/new_10/541.csv
40,82,5,1,varapakzIrEH,2.337018994538342206402993817E-9,6,6,kṣīraiḥ,kṣīra,,m. pl. i.,7,12,shr_new_nbest/new_10/541.csv
41,87,5,1,varapakzIrEH,2.337018994538342206402993817E-9,7,6,kṣīrā,kṣīra,,f. sg. nom.,5,11,shr_new_nbest/new_10/541.csv
42,90,5,1,varapakzIrEH,2.337018994538342206402993817E-9,8,8,īraiḥ,īra,,m. pl. i.,5,12,shr_new_nbest/new_10/541.csv
43,94,5,1,varapakzIrEH,2.337018994538342206402993817E-9,9,8,iraiḥ,irā,,m. pl. i.,5,12,shr_new_nbest/new_10/541.csv
44,95,5,1,varapakzIrEH,2.337018994538342206402993817E-9,9,8,iraiḥ,irā,,n. pl. i.,5,12,shr_new_nbest/new_10/541.csv
45,98,5,1,varapakzIrEH,2.337018994538342206402993817E-9,10,8,īraiḥ,īra,,n. pl. i.,5,12,shr_new_nbest/new_10/541.csv
46,102,5,1,varapakzIrEH,2.337018994538342206402993817E-9,11,8,irā,irā,,f. sg. nom.,3,11,shr_new_nbest/new_10/541.csv
47,104,5,1,varapakzIrEH,2.337018994538342206402993817E-9,12,8,īrā,īra,,f. sg. nom.,3,11,shr_new_nbest/new_10/541.csv
48,4,5,2,varapakzI,1.805320073439932687289478692E-24,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/545.csv
49,5,5,2,varapakzI,1.805320073439932687289478692E-24,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/545.csv
50,6,5,2,varapakzI,1.805320073439932687289478692E-24,1,4,pakṣī,pakṣin,,m. sg. nom.,5,9,shr_new_nbest/new_10/545.csv
51,24,5,2,varapakzI,1.805320073439932687289478692E-24,2,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/545.csv
52,4,5,3,varapakzEH,5.998118747828182522069317884E-35,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/543.csv
53,5,5,3,varapakzEH,5.998118747828182522069317884E-35,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/543.csv
54,6,5,3,varapakzEH,5.998118747828182522069317884E-35,1,4,pakṣaiḥ,pakṣa,,m. pl. i.,7,10,shr_new_nbest/new_10/543.csv
55,22,5,3,varapakzEH,5.998118747828182522069317884E-35,2,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/543.csv
56,23,5,3,varapakzEH,5.998118747828182522069317884E-35,2,4,pakṣaiḥ,pakṣa,,n. pl. i.,7,10,shr_new_nbest/new_10/543.csv
57,45,5,3,varapakzEH,5.998118747828182522069317884E-35,3,4,pakṣā,pakṣa,,f. sg. nom.,5,9,shr_new_nbest/new_10/543.csv
58,55,5,3,varapakzEH,5.998118747828182522069317884E-35,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_10/543.csv
59,56,5,3,varapakzEH,5.998118747828182522069317884E-35,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_10/543.csv
60,57,5,3,varapakzEH,5.998118747828182522069317884E-35,4,6,kṣaiḥ,kṣa,,m. pl. i.,5,10,shr_new_nbest/new_10/543.csv
61,69,5,3,varapakzEH,5.998118747828182522069317884E-35,5,8,aiḥ,i,,impft. [2] ac. sg. 2,3,10,shr_new_nbest/new_10/543.csv
62,7,11,0,yEH,0.9999999999999999925211170000,1,0,yaiḥ,yad,,n. pl. i.,4,3,shr_new_nbest/new_10/545.csv
63,8,11,0,yEH,0.9999999999999999925211170000,1,0,yaiḥ,yad,,m. pl. i.,4,3,shr_new_nbest/new_10/545.csv
64,25,11,0,yEH,0.9999999999999999925211170000,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/545.csv
65,47,11,0,yEH,0.9999999999999999925211170000,3,1,aiḥ,i,,impft. [2] ac. sg. 2,3,3,shr_new_nbest/new_10/545.csv
66,10,13,1,saha,0.9969696969696969698480257117,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/538.csv
67,11,13,1,saha,0.9969696969696969698480257117,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/538.csv
68,29,13,1,saha,0.9969696969696969698480257117,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/538.csv
69,52,13,1,saha,0.9969696969696969698480257117,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/538.csv
70,53,13,1,saha,0.9969696969696969698480257117,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/538.csv
71,12,15,0,samBAzaRam,1,1,0,sambhāṣaṇam,sambhāṣaṇa,,n. sg. acc.,11,10,shr_new_nbest/new_10/538.csv
72,13,15,0,samBAzaRam,1,1,0,sambhāṣaṇam,sambhāṣaṇa,,n. sg. nom.,11,10,shr_new_nbest/new_10/538.csv
73,14,19,0,kftvA,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_10/538.csv
74,15,21,0,saralavivAhavizaye,1,1,0,sarala,sarala,,iic.,6,6,shr_new_nbest/new_10/538.csv
75,16,21,0,saralavivAhavizaye,1,1,6,vivāha,vivāha,,iic.,6,12,shr_new_nbest/new_10/538.csv
76,17,21,0,saralavivAhavizaye,1,1,12,viṣaye,viṣaya,,m. sg. loc.,6,18,shr_new_nbest/new_10/538.csv
77,30,21,0,saralavivAhavizaye,1,2,12,viṣaye,viṣaya,,f. du. acc.,6,18,shr_new_nbest/new_10/538.csv
78,31,21,0,saralavivAhavizaye,1,2,12,viṣaye,viṣaya,,f. du. nom.,6,18,shr_new_nbest/new_10/538.csv
79,32,21,0,saralavivAhavizaye,1,2,12,viṣaye,viṣaya,,n. du. acc.,6,18,shr_new_nbest/new_10/538.csv
80,33,21,0,saralavivAhavizaye,1,2,12,viṣaye,viṣaya,,n. du. nom.,6,18,shr_new_nbest/new_10/538.csv
81,34,21,0,saralavivAhavizaye,1,2,12,viṣaye,viṣaya,,n. sg. loc.,6,18,shr_new_nbest/new_10/538.csv
82,54,21,0,saralavivAhavizaye,1,3,12,viṣaye,viṣaya,,f. du. voc.,6,18,shr_new_nbest/new_10/538.csv
83,55,21,0,saralavivAhavizaye,1,3,12,viṣaye,viṣaya,,f. sg. voc.,6,18,shr_new_nbest/new_10/538.csv
84,56,21,0,saralavivAhavizaye,1,3,12,viṣaye,viṣaya,,n. du. voc.,6,18,shr_new_nbest/new_10/538.csv
85,62,21,0,saralavivAhavizaye,1,4,12,viṣa,viṣa,,iic.,4,16,shr_new_nbest/new_10/538.csv
86,63,21,0,saralavivAhavizaye,1,4,16,ye,ya,,n. du. acc.,2,18,shr_new_nbest/new_10/538.csv
87,64,21,0,saralavivAhavizaye,1,4,16,ye,ya,,n. du. nom.,2,18,shr_new_nbest/new_10/538.csv
88,65,21,0,saralavivAhavizaye,1,4,16,ye,ya,,n. sg. loc.,2,18,shr_new_nbest/new_10/538.csv
89,66,21,0,saralavivAhavizaye,1,4,16,ye,ya,,f. du. acc.,2,18,shr_new_nbest/new_10/538.csv
90,67,21,0,saralavivAhavizaye,1,4,16,ye,ya,,f. du. nom.,2,18,shr_new_nbest/new_10/538.csv
91,73,21,0,saralavivAhavizaye,1,5,16,ye,ya,,n. du. voc.,2,18,shr_new_nbest/new_10/538.csv
92,74,21,0,saralavivAhavizaye,1,5,16,ye,ya,,f. du. voc.,2,18,shr_new_nbest/new_10/538.csv
93,75,21,0,saralavivAhavizaye,1,5,16,ye,ya,,f. sg. voc.,2,18,shr_new_nbest/new_10/538.csv
94,18,27,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_10/538.csv
95,19,27,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_10/538.csv
96,20,29,1,aNgIkAram,0.9969696969696969698480257117,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_10/538.csv
97,21,29,1,aNgIkAram,0.9969696969696969698480257117,1,4,kāram,kṛ,,abs.,5,9,shr_new_nbest/new_10/538.csv
98,35,29,1,aNgIkAram,0.9969696969696969698480257117,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_10/538.csv
99,36,29,1,aNgIkAram,0.9969696969696969698480257117,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_10/538.csv
100,37,29,1,aNgIkAram,0.9969696969696969698480257117,2,4,kāram,kṛ,,abs.,5,9,shr_new_nbest/new_10/538.csv
101,57,29,1,aNgIkAram,0.9969696969696969698480257117,3,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_10/538.csv
102,58,29,1,aNgIkAram,0.9969696969696969698480257117,3,4,kāram,kāra,,m. sg. acc.,5,9,shr_new_nbest/new_10/538.csv
103,68,29,1,aNgIkAram,0.9969696969696969698480257117,4,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_10/538.csv
104,69,29,1,aNgIkAram,0.9969696969696969698480257117,4,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_10/538.csv
105,70,29,1,aNgIkAram,0.9969696969696969698480257117,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_10/538.csv
106,76,29,1,aNgIkAram,0.9969696969696969698480257117,5,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_10/538.csv
107,77,29,1,aNgIkAram,0.9969696969696969698480257117,5,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_10/538.csv
108,78,29,1,aNgIkAram,0.9969696969696969698480257117,5,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_10/538.csv
109,79,29,1,aNgIkAram,0.9969696969696969698480257117,5,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_10/538.csv
110,80,29,1,aNgIkAram,0.9969696969696969698480257117,5,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_10/538.csv
111,82,29,1,aNgIkAram,0.9969696969696969698480257117,6,3,ikāram,ikāra,,m. sg. acc.,6,9,shr_new_nbest/new_10/538.csv
112,86,29,1,aNgIkAram,0.9969696969696969698480257117,7,3,īkāram,īkāra,,m. sg. acc.,6,9,shr_new_nbest/new_10/538.csv
113,88,29,1,aNgIkAram,0.9969696969696969698480257117,8,3,ikāram,ikāra,,n. sg. acc.,6,9,shr_new_nbest/new_10/538.csv
114,89,29,1,aNgIkAram,0.9969696969696969698480257117,8,3,ikāram,ikāra,,n. sg. nom.,6,9,shr_new_nbest/new_10/538.csv
115,91,29,1,aNgIkAram,0.9969696969696969698480257117,9,3,īkāram,īkāra,,n. sg. acc.,6,9,shr_new_nbest/new_10/538.csv
116,92,29,1,aNgIkAram,0.9969696969696969698480257117,9,3,īkāram,īkāra,,n. sg. nom.,6,9,shr_new_nbest/new_10/538.csv
117,93,29,1,aNgIkAram,0.9969696969696969698480257117,10,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_10/538.csv
118,94,29,1,aNgIkAram,0.9969696969696969698480257117,10,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_10/538.csv
119,95,29,1,aNgIkAram,0.9969696969696969698480257117,10,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_10/538.csv
120,96,29,1,aNgIkAram,0.9969696969696969698480257117,11,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/538.csv
121,22,33,0,aptavAn,0.9992781486576354000092785208,1,0,ap,ap,,iic.,2,2,shr_new_nbest/new_10/540.csv
122,23,33,0,aptavAn,0.9992781486576354000092785208,1,2,tavān,tavas,,m. sg. nom.,5,7,shr_new_nbest/new_10/540.csv
123,22,33,1,AptavAn,0.0007165276348897256077598963745,1,0,āptavān,āptavat,,m. sg. nom.,7,7,shr_new_nbest/new_10/539.csv
124,38,33,1,AptavAn,0.0007165276348897256077598963745,2,0,āpta,āp,,aor. [4] md. sg. 3,4,4,shr_new_nbest/new_10/539.csv
125,39,33,1,AptavAn,0.0007165276348897256077598963745,2,0,āpta,āp,,aor. [4] ac. pl. 2,4,4,shr_new_nbest/new_10/539.csv
126,40,33,1,AptavAn,0.0007165276348897256077598963745,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_10/539.csv
127,59,33,1,AptavAn,0.0007165276348897256077598963745,3,0,āpta,āpta,,iic.,4,4,shr_new_nbest/new_10/539.csv
128,60,33,1,AptavAn,0.0007165276348897256077598963745,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_10/539.csv
129,71,33,1,AptavAn,0.0007165276348897256077598963745,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_10/539.csv
130,22,35,1,avAptavAn,0.001748428036095405566660269658,1,0,avāptavān,ava-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_10/538.csv
131,38,35,1,avAptavAn,0.001748428036095405566660269658,2,0,avāpta,ava-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_10/538.csv
132,39,35,1,avAptavAn,0.001748428036095405566660269658,2,0,avāpta,ava-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_10/538.csv
133,40,35,1,avAptavAn,0.001748428036095405566660269658,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_10/538.csv
134,59,35,1,avAptavAn,0.001748428036095405566660269658,3,0,avāpta,ava-āpta,,iic.,6,6,shr_new_nbest/new_10/538.csv
135,60,35,1,avAptavAn,0.001748428036095405566660269658,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_10/538.csv
136,71,35,1,avAptavAn,0.001748428036095405566660269658,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/538.csv
137,72,35,1,avAptavAn,0.001748428036095405566660269658,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_10/538.csv
138,81,35,1,avAptavAn,0.001748428036095405566660269658,5,2,āptavān,āptavat,,m. sg. nom.,7,9,shr_new_nbest/new_10/538.csv
139,83,35,1,avAptavAn,0.001748428036095405566660269658,6,2,āpta,āp,,aor. [4] md. sg. 3,4,6,shr_new_nbest/new_10/538.csv
140,84,35,1,avAptavAn,0.001748428036095405566660269658,6,2,āpta,āp,,aor. [4] ac. pl. 2,4,6,shr_new_nbest/new_10/538.csv
141,85,35,1,avAptavAn,0.001748428036095405566660269658,6,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_10/538.csv
142,87,35,1,avAptavAn,0.001748428036095405566660269658,7,2,āpta,āpta,,iic.,4,6,shr_new_nbest/new_10/538.csv
143,90,35,1,avAptavAn,0.001748428036095405566660269658,8,2,ap,ap,,iic.,2,4,shr_new_nbest/new_10/538.csv
144,21,35,2,dattavAn,1.051490317812111527406921522E-14,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_10/546.csv
145,37,35,2,dattavAn,1.051490317812111527406921522E-14,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_10/546.csv
146,56,35,2,dattavAn,1.051490317812111527406921522E-14,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_10/546.csv
147,57,35,2,dattavAn,1.051490317812111527406921522E-14,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_10/546.csv
148,68,35,2,dattavAn,1.051490317812111527406921522E-14,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_10/546.csv
149,69,35,2,dattavAn,1.051490317812111527406921522E-14,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_10/546.csv
150,78,35,2,dattavAn,1.051490317812111527406921522E-14,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_10/546.csv
151,79,35,2,dattavAn,1.051490317812111527406921522E-14,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_10/546.csv
152,81,35,2,dattavAn,1.051490317812111527406921522E-14,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_10/546.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,1,<eps>,7.478882999999999944066309072E-18,1,0,<eps>,,,,3,3,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,4,4,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,29,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,9,9,
176,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,33,2,<eps>,0.000005323707474874382961582777235,1,0,<eps>,,,,7,7,
180,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,35,0,<eps>,0.9982515719638940795301616092,1,0,<eps>,,,,9,9,
182,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
