,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,14,11,1,gatvABAsvarakam,0.1581252805076804019758270114,1,5,bhāsu,bhā,,f. pl. loc.,5,9,shr_new_nbest/new_22/1409.csv
25,15,11,1,gatvABAsvarakam,0.1581252805076804019758270114,1,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_22/1409.csv
26,16,11,1,gatvABAsvarakam,0.1581252805076804019758270114,1,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_22/1409.csv
27,17,11,1,gatvABAsvarakam,0.1581252805076804019758270114,1,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_22/1409.csv
28,18,11,1,gatvABAsvarakam,0.1581252805076804019758270114,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_22/1409.csv
29,24,11,1,gatvABAsvarakam,0.1581252805076804019758270114,2,4,ābhāsu,ābhā,,f. pl. loc.,6,9,shr_new_nbest/new_22/1409.csv
30,25,11,1,gatvABAsvarakam,0.1581252805076804019758270114,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_22/1409.csv
31,27,11,1,gatvABAsvarakam,0.1581252805076804019758270114,3,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_22/1409.csv
32,28,11,1,gatvABAsvarakam,0.1581252805076804019758270114,3,7,svara,svar,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_22/1409.csv
33,29,11,1,gatvABAsvarakam,0.1581252805076804019758270114,3,7,svara,svar,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_22/1409.csv
34,30,11,1,gatvABAsvarakam,0.1581252805076804019758270114,4,4,ābhā,ābhā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1409.csv
35,31,11,1,gatvABAsvarakam,0.1581252805076804019758270114,5,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1409.csv
36,32,11,1,gatvABAsvarakam,0.1581252805076804019758270114,5,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1409.csv
37,33,11,1,gatvABAsvarakam,0.1581252805076804019758270114,6,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1409.csv
38,34,11,1,gatvABAsvarakam,0.1581252805076804019758270114,7,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_22/1409.csv
39,35,11,1,gatvABAsvarakam,0.1581252805076804019758270114,7,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_22/1409.csv
40,36,11,1,gatvABAsvarakam,0.1581252805076804019758270114,8,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_22/1409.csv
41,37,11,1,gatvABAsvarakam,0.1581252805076804019758270114,8,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_22/1409.csv
42,38,11,1,gatvABAsvarakam,0.1581252805076804019758270114,9,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_22/1409.csv
43,39,11,1,gatvABAsvarakam,0.1581252805076804019758270114,9,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_22/1409.csv
44,40,11,1,gatvABAsvarakam,0.1581252805076804019758270114,10,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_22/1409.csv
45,13,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_22/1414.csv
46,14,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,1,5,bhāsvaram,bhāsvara,,m. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
47,15,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,1,5,bhāsvaram,bhāsvara,,n. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
48,16,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,1,5,bhāsvaram,bhāsvara,,n. sg. nom.,9,13,shr_new_nbest/new_22/1414.csv
49,22,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,2,4,ābhāsvaram,ābhāsvara,,m. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
50,23,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,2,4,ābhāsvaram,ābhāsvara,,n. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
51,24,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,2,4,ābhāsvaram,ābhāsvara,,n. sg. nom.,10,13,shr_new_nbest/new_22/1414.csv
52,26,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,3,4,ābhāsu,ābhā,,f. pl. loc.,6,9,shr_new_nbest/new_22/1414.csv
53,27,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,3,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
54,28,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,3,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
55,29,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,3,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_22/1414.csv
56,30,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,4,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_22/1414.csv
57,31,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,4,7,svaram,svara,,m. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
58,32,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,5,4,ābhā,ābhā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1414.csv
59,33,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,5,7,svaram,svara,,n. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
60,34,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,5,7,svaram,svara,,n. sg. nom.,6,13,shr_new_nbest/new_22/1414.csv
61,35,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1414.csv
62,36,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,6,5,bhāsu,bhā,,f. pl. loc.,5,9,shr_new_nbest/new_22/1414.csv
63,37,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,6,9,aram,ara,,ind.,4,13,shr_new_nbest/new_22/1414.csv
64,38,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,7,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1414.csv
65,39,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,7,7,sū,sū,,iic.,2,9,shr_new_nbest/new_22/1414.csv
66,40,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,8,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1414.csv
67,41,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,8,7,su,su,,iic.,2,9,shr_new_nbest/new_22/1414.csv
68,42,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
69,43,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
70,44,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,10,6,asu,asu,,iic.,3,9,shr_new_nbest/new_22/1414.csv
71,45,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,11,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
72,46,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,11,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
73,47,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,12,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_22/1414.csv
74,48,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,12,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_22/1414.csv
75,49,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,13,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
76,50,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,13,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
77,51,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,14,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_22/1414.csv
78,52,11,3,gatvABAsvaram,1.689117978948112304940723947E-66,15,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1414.csv
79,12,11,4,samBUya,0E+28,1,0,sambhūya,sam-bhū,,abs.,8,7,shr_new_nbest/new_22/1408.csv
80,13,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_22/1409.csv
81,14,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,1,5,bhāsu,bhā,,f. pl. loc.,5,9,shr_new_nbest/new_22/1409.csv
82,15,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,1,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_22/1409.csv
83,16,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,1,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_22/1409.csv
84,17,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,1,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_22/1409.csv
85,18,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_22/1409.csv
86,24,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,2,4,ābhāsu,ābhā,,f. pl. loc.,6,9,shr_new_nbest/new_22/1409.csv
87,25,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_22/1409.csv
88,27,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,3,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_22/1409.csv
89,28,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,3,7,svara,svar,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_22/1409.csv
90,29,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,3,7,svara,svar,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_22/1409.csv
91,30,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,4,4,ābhā,ābhā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1409.csv
92,31,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,5,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1409.csv
93,32,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,5,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1409.csv
94,33,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,6,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1409.csv
95,34,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,7,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_22/1409.csv
96,35,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,7,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_22/1409.csv
97,36,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,8,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_22/1409.csv
98,37,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,8,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_22/1409.csv
99,38,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,9,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_22/1409.csv
100,39,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,9,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_22/1409.csv
101,40,12,1,gatvABAsvarakam,3.917290598490262425873126352E-34,10,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_22/1409.csv
102,13,12,2,gatvABAsvaram,4.18450861078657581127005E-99,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_22/1414.csv
103,14,12,2,gatvABAsvaram,4.18450861078657581127005E-99,1,5,bhāsvaram,bhāsvara,,m. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
104,15,12,2,gatvABAsvaram,4.18450861078657581127005E-99,1,5,bhāsvaram,bhāsvara,,n. sg. acc.,9,13,shr_new_nbest/new_22/1414.csv
105,16,12,2,gatvABAsvaram,4.18450861078657581127005E-99,1,5,bhāsvaram,bhāsvara,,n. sg. nom.,9,13,shr_new_nbest/new_22/1414.csv
106,22,12,2,gatvABAsvaram,4.18450861078657581127005E-99,2,4,ābhāsvaram,ābhāsvara,,m. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
107,23,12,2,gatvABAsvaram,4.18450861078657581127005E-99,2,4,ābhāsvaram,ābhāsvara,,n. sg. acc.,10,13,shr_new_nbest/new_22/1414.csv
108,24,12,2,gatvABAsvaram,4.18450861078657581127005E-99,2,4,ābhāsvaram,ābhāsvara,,n. sg. nom.,10,13,shr_new_nbest/new_22/1414.csv
109,26,12,2,gatvABAsvaram,4.18450861078657581127005E-99,3,4,ābhāsu,ābhā,,f. pl. loc.,6,9,shr_new_nbest/new_22/1414.csv
110,27,12,2,gatvABAsvaram,4.18450861078657581127005E-99,3,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
111,28,12,2,gatvABAsvaram,4.18450861078657581127005E-99,3,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_22/1414.csv
112,29,12,2,gatvABAsvaram,4.18450861078657581127005E-99,3,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_22/1414.csv
113,30,12,2,gatvABAsvaram,4.18450861078657581127005E-99,4,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_22/1414.csv
114,31,12,2,gatvABAsvaram,4.18450861078657581127005E-99,4,7,svaram,svara,,m. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
115,32,12,2,gatvABAsvaram,4.18450861078657581127005E-99,5,4,ābhā,ābhā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1414.csv
116,33,12,2,gatvABAsvaram,4.18450861078657581127005E-99,5,7,svaram,svara,,n. sg. acc.,6,13,shr_new_nbest/new_22/1414.csv
117,34,12,2,gatvABAsvaram,4.18450861078657581127005E-99,5,7,svaram,svara,,n. sg. nom.,6,13,shr_new_nbest/new_22/1414.csv
118,35,12,2,gatvABAsvaram,4.18450861078657581127005E-99,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1414.csv
119,36,12,2,gatvABAsvaram,4.18450861078657581127005E-99,6,5,bhāsu,bhā,,f. pl. loc.,5,9,shr_new_nbest/new_22/1414.csv
120,37,12,2,gatvABAsvaram,4.18450861078657581127005E-99,6,9,aram,ara,,ind.,4,13,shr_new_nbest/new_22/1414.csv
121,38,12,2,gatvABAsvaram,4.18450861078657581127005E-99,7,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1414.csv
122,39,12,2,gatvABAsvaram,4.18450861078657581127005E-99,7,7,sū,sū,,iic.,2,9,shr_new_nbest/new_22/1414.csv
123,40,12,2,gatvABAsvaram,4.18450861078657581127005E-99,8,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1414.csv
124,41,12,2,gatvABAsvaram,4.18450861078657581127005E-99,8,7,su,su,,iic.,2,9,shr_new_nbest/new_22/1414.csv
125,42,12,2,gatvABAsvaram,4.18450861078657581127005E-99,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
126,43,12,2,gatvABAsvaram,4.18450861078657581127005E-99,9,6,asvaram,svar,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_22/1414.csv
127,44,12,2,gatvABAsvaram,4.18450861078657581127005E-99,10,6,asu,asu,,iic.,3,9,shr_new_nbest/new_22/1414.csv
128,45,12,2,gatvABAsvaram,4.18450861078657581127005E-99,11,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
129,46,12,2,gatvABAsvaram,4.18450861078657581127005E-99,11,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
130,47,12,2,gatvABAsvaram,4.18450861078657581127005E-99,12,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_22/1414.csv
131,48,12,2,gatvABAsvaram,4.18450861078657581127005E-99,12,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_22/1414.csv
132,49,12,2,gatvABAsvaram,4.18450861078657581127005E-99,13,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_22/1414.csv
133,50,12,2,gatvABAsvaram,4.18450861078657581127005E-99,13,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_22/1414.csv
134,51,12,2,gatvABAsvaram,4.18450861078657581127005E-99,14,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_22/1414.csv
135,52,12,2,gatvABAsvaram,4.18450861078657581127005E-99,15,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1414.csv
136,14,13,0,BAsvarakam,0.9999999999999999891961481153,1,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1408.csv
137,15,13,0,BAsvarakam,0.9999999999999999891961481153,1,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1408.csv
138,16,13,0,BAsvarakam,0.9999999999999999891961481153,1,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1408.csv
139,17,13,0,BAsvarakam,0.9999999999999999891961481153,1,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1408.csv
140,18,13,0,BAsvarakam,0.9999999999999999891961481153,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_22/1408.csv
141,24,13,0,BAsvarakam,0.9999999999999999891961481153,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1408.csv
142,25,13,0,BAsvarakam,0.9999999999999999891961481153,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1408.csv
143,26,13,0,BAsvarakam,0.9999999999999999891961481153,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1408.csv
144,27,13,0,BAsvarakam,0.9999999999999999891961481153,2,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_22/1408.csv
145,29,13,0,BAsvarakam,0.9999999999999999891961481153,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1408.csv
146,30,13,0,BAsvarakam,0.9999999999999999891961481153,4,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1408.csv
147,31,13,0,BAsvarakam,0.9999999999999999891961481153,4,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1408.csv
148,32,13,0,BAsvarakam,0.9999999999999999891961481153,5,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1408.csv
149,33,13,0,BAsvarakam,0.9999999999999999891961481153,5,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1408.csv
150,34,13,0,BAsvarakam,0.9999999999999999891961481153,6,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1408.csv
151,35,13,0,BAsvarakam,0.9999999999999999891961481153,6,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1408.csv
152,36,13,0,BAsvarakam,0.9999999999999999891961481153,7,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1408.csv
153,14,13,1,BAsvaratam,1.080361864288735413749379222E-17,1,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1417.csv
154,15,13,1,BAsvaratam,1.080361864288735413749379222E-17,1,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1417.csv
155,16,13,1,BAsvaratam,1.080361864288735413749379222E-17,1,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1417.csv
156,17,13,1,BAsvaratam,1.080361864288735413749379222E-17,1,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1417.csv
157,18,13,1,BAsvaratam,1.080361864288735413749379222E-17,1,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_22/1417.csv
158,24,13,1,BAsvaratam,1.080361864288735413749379222E-17,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1417.csv
159,25,13,1,BAsvaratam,1.080361864288735413749379222E-17,2,2,svaratam,svar,,imp. [1] ac. du. 2,8,10,shr_new_nbest/new_22/1417.csv
160,26,13,1,BAsvaratam,1.080361864288735413749379222E-17,2,2,svaratam,svar,,imp. [1] ac. du. 2,8,10,shr_new_nbest/new_22/1417.csv
161,28,13,1,BAsvaratam,1.080361864288735413749379222E-17,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1417.csv
162,29,13,1,BAsvaratam,1.080361864288735413749379222E-17,3,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1417.csv
163,30,13,1,BAsvaratam,1.080361864288735413749379222E-17,3,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1417.csv
164,31,13,1,BAsvaratam,1.080361864288735413749379222E-17,4,1,asvaratam,svar,,impft. [1] ac. du. 2,9,10,shr_new_nbest/new_22/1417.csv
165,32,13,1,BAsvaratam,1.080361864288735413749379222E-17,4,1,asvaratam,svar,,impft. [1] ac. du. 2,9,10,shr_new_nbest/new_22/1417.csv
166,33,13,1,BAsvaratam,1.080361864288735413749379222E-17,5,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_22/1417.csv
167,34,13,1,BAsvaratam,1.080361864288735413749379222E-17,5,5,ratam,rata,,n. sg. acc.,5,10,shr_new_nbest/new_22/1417.csv
168,35,13,1,BAsvaratam,1.080361864288735413749379222E-17,5,5,ratam,rata,,n. sg. nom.,5,10,shr_new_nbest/new_22/1417.csv
169,36,13,1,BAsvaratam,1.080361864288735413749379222E-17,5,5,ratam,rata,,m. sg. acc.,5,10,shr_new_nbest/new_22/1417.csv
170,37,13,1,BAsvaratam,1.080361864288735413749379222E-17,6,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1417.csv
171,38,13,1,BAsvaratam,1.080361864288735413749379222E-17,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1417.csv
172,39,13,1,BAsvaratam,1.080361864288735413749379222E-17,7,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1417.csv
173,40,13,1,BAsvaratam,1.080361864288735413749379222E-17,7,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1417.csv
174,41,13,1,BAsvaratam,1.080361864288735413749379222E-17,8,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1417.csv
175,42,13,1,BAsvaratam,1.080361864288735413749379222E-17,8,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1417.csv
176,43,13,1,BAsvaratam,1.080361864288735413749379222E-17,9,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1417.csv
177,44,13,1,BAsvaratam,1.080361864288735413749379222E-17,9,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1417.csv
178,45,13,1,BAsvaratam,1.080361864288735413749379222E-17,10,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1417.csv
179,46,13,1,BAsvaratam,1.080361864288735413749379222E-17,11,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1417.csv
180,47,13,1,BAsvaratam,1.080361864288735413749379222E-17,11,2,sva,sva,,iic.,3,5,shr_new_nbest/new_22/1417.csv
181,48,13,1,BAsvaratam,1.080361864288735413749379222E-17,12,2,sū,sū,,iic.,2,4,shr_new_nbest/new_22/1417.csv
182,13,13,3,gatvABAsvaram,1.381888066779464472583748471E-71,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_22/1414.csv
