,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,8,1,1,ekamAtfputrI,0.3554225978582379193339092624,2,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/371.csv
17,0,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_10/375.csv
18,1,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,1,3,mātra,mātra,,iic.,5,8,shr_new_nbest/new_10/375.csv
19,2,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,1,8,putrīm,putra,,f. sg. acc.,6,14,shr_new_nbest/new_10/375.csv
20,3,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,1,14,ama,am,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_10/375.csv
21,6,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,2,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/375.csv
22,7,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,2,7,a,a,,iic.,1,8,shr_new_nbest/new_10/375.csv
23,8,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,2,8,putrī,putra,,f. sg. nom.,5,13,shr_new_nbest/new_10/375.csv
24,9,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,2,8,putrī,putrin,,m. sg. nom.,5,13,shr_new_nbest/new_10/375.csv
25,10,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,2,13,mama,asmad,,m. sg. g.,4,17,shr_new_nbest/new_10/375.csv
26,13,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,3,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/375.csv
27,14,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,3,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/375.csv
28,15,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,3,13,mama,mā,,pft. ac. pl. 2,4,17,shr_new_nbest/new_10/375.csv
29,16,1,2,ekamAtraputrImama,0.0001790122756590138208422380712,3,13,mama,mā,,pft. ac. pl. 2,4,17,shr_new_nbest/new_10/375.csv
30,0,1,3,ekamAtfputri,0.0001095193774358128952326839789,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_10/376.csv
31,1,1,3,ekamAtfputri,0.0001095193774358128952326839789,1,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/376.csv
32,2,1,3,ekamAtfputri,0.0001095193774358128952326839789,1,7,putri,putrin,,n. sg. acc.,5,12,shr_new_nbest/new_10/376.csv
33,3,1,3,ekamAtfputri,0.0001095193774358128952326839789,1,7,putri,putrin,,n. sg. nom.,5,12,shr_new_nbest/new_10/376.csv
34,7,1,3,ekamAtfputri,0.0001095193774358128952326839789,2,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/376.csv
35,8,1,3,ekamAtfputri,0.0001095193774358128952326839789,2,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/376.csv
36,9,1,3,ekamAtfputri,0.0001095193774358128952326839789,2,7,putri,putrin,,n. sg. voc.,5,12,shr_new_nbest/new_10/376.csv
37,10,1,3,ekamAtfputri,0.0001095193774358128952326839789,2,7,putri,putra,,f. sg. voc.,5,12,shr_new_nbest/new_10/376.csv
38,0,1,4,ekamAtraputrI,0.00009877791292410399630273851664,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_10/374.csv
39,1,1,4,ekamAtraputrI,0.00009877791292410399630273851664,1,3,mātra,mātra,,iic.,5,8,shr_new_nbest/new_10/374.csv
40,2,1,4,ekamAtraputrI,0.00009877791292410399630273851664,1,8,putrī,putra,,f. sg. nom.,5,13,shr_new_nbest/new_10/374.csv
41,3,1,4,ekamAtraputrI,0.00009877791292410399630273851664,1,8,putrī,putrin,,m. sg. nom.,5,13,shr_new_nbest/new_10/374.csv
42,7,1,4,ekamAtraputrI,0.00009877791292410399630273851664,2,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/374.csv
43,8,1,4,ekamAtraputrI,0.00009877791292410399630273851664,2,7,a,a,,iic.,1,8,shr_new_nbest/new_10/374.csv
44,13,1,4,ekamAtraputrI,0.00009877791292410399630273851664,3,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/374.csv
45,14,1,4,ekamAtraputrI,0.00009877791292410399630273851664,3,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/374.csv
46,0,1,5,ekamAtfpfTvI,0.00003891941937933878991339685522,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_10/370.csv
47,1,1,5,ekamAtfpfTvI,0.00003891941937933878991339685522,1,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/370.csv
48,2,1,5,ekamAtfpfTvI,0.00003891941937933878991339685522,1,7,pṛthvī,pṛthvī,,f. sg. nom.,6,12,shr_new_nbest/new_10/370.csv
49,3,1,5,ekamAtfpfTvI,0.00003891941937933878991339685522,1,7,pṛthvī,pṛthu,,f. sg. nom.,6,12,shr_new_nbest/new_10/370.csv
50,5,1,5,ekamAtfpfTvI,0.00003891941937933878991339685522,2,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/370.csv
51,6,1,5,ekamAtfpfTvI,0.00003891941937933878991339685522,2,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/370.csv
52,0,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_10/379.csv
53,1,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,1,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/379.csv
54,2,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,1,7,putrīm,putra,,f. sg. acc.,6,13,shr_new_nbest/new_10/379.csv
55,3,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,1,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_10/379.csv
56,4,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,1,16,yā,yad,,f. sg. nom.,2,18,shr_new_nbest/new_10/379.csv
57,5,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,2,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/379.csv
58,6,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,2,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/379.csv
59,7,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,2,7,putrī,putra,,f. sg. nom.,5,12,shr_new_nbest/new_10/379.csv
60,8,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,2,7,putrī,putrin,,m. sg. nom.,5,12,shr_new_nbest/new_10/379.csv
61,9,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,2,12,mama,asmad,,m. sg. g.,4,16,shr_new_nbest/new_10/379.csv
62,10,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,2,17,eṣa,eṣa,,m. sg. voc.,3,20,shr_new_nbest/new_10/379.csv
63,11,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,2,17,eṣa,eṣa,,n. sg. voc.,3,20,shr_new_nbest/new_10/379.csv
64,12,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,3,12,mame,mā,,pft. md. sg. 3,4,16,shr_new_nbest/new_10/379.csv
65,13,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,3,12,mame,mā,,pft. md. sg. 1,4,16,shr_new_nbest/new_10/379.csv
66,14,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,3,12,mame,mā,,pft. md. sg. 3,4,16,shr_new_nbest/new_10/379.csv
67,15,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,3,12,mame,mā,,pft. md. sg. 1,4,16,shr_new_nbest/new_10/379.csv
68,16,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,3,17,iṣa,iṣa,,m. sg. voc.,3,20,shr_new_nbest/new_10/379.csv
69,17,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,3,17,iṣa,iṣa,,n. sg. voc.,3,20,shr_new_nbest/new_10/379.csv
70,18,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,4,12,mama,mā,,pft. ac. pl. 2,4,16,shr_new_nbest/new_10/379.csv
71,19,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,4,12,mama,mā,,pft. ac. pl. 2,4,16,shr_new_nbest/new_10/379.csv
72,20,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,4,17,eṣa,iṣ,,imp. [1] ac. sg. 2,3,20,shr_new_nbest/new_10/379.csv
73,21,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,4,17,eṣa,iṣ,,imp. [1] ac. sg. 2,3,20,shr_new_nbest/new_10/379.csv
74,22,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,5,13,a,a,,iic.,1,14,shr_new_nbest/new_10/379.csv
75,23,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,5,14,maya,maya,,iic.,4,18,shr_new_nbest/new_10/379.csv
76,24,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,6,17,īṣa,iṣ,,pft. ac. pl. 2,3,20,shr_new_nbest/new_10/379.csv
77,25,1,6,ekamAtfputrImamayeza,0.00002935231423376031142468366876,6,17,īṣa,iṣ,,pft. ac. pl. 2,3,20,shr_new_nbest/new_10/379.csv
78,0,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_10/373.csv
79,1,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,1,3,mātra,mātra,,iic.,5,8,shr_new_nbest/new_10/373.csv
80,2,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,1,8,pṛthvī,pṛthvī,,f. sg. nom.,6,13,shr_new_nbest/new_10/373.csv
81,3,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,1,8,pṛthvī,pṛthu,,f. sg. nom.,6,13,shr_new_nbest/new_10/373.csv
82,5,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,2,3,mātṛ,mātṛ,,iic.,4,7,shr_new_nbest/new_10/373.csv
83,6,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,2,7,a,a,,iic.,1,8,shr_new_nbest/new_10/373.csv
84,9,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,3,3,mātṛ,mātṛ,,n. sg. acc.,4,7,shr_new_nbest/new_10/373.csv
85,10,1,7,ekamAtrapfTvI,1.081636069758952802490753621E-8,3,3,mātṛ,mātṛ,,n. sg. nom.,4,7,shr_new_nbest/new_10/373.csv
86,4,6,1,mamayeza,2.965119773846751364079972423E-46,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/378.csv
87,5,6,1,mamayeza,2.965119773846751364079972423E-46,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_10/378.csv
88,8,6,1,mamayeza,2.965119773846751364079972423E-46,2,0,mame,mā,,pft. md. sg. 3,4,4,shr_new_nbest/new_10/378.csv
89,9,6,1,mamayeza,2.965119773846751364079972423E-46,2,0,mame,mā,,pft. md. sg. 1,4,4,shr_new_nbest/new_10/378.csv
90,10,6,1,mamayeza,2.965119773846751364079972423E-46,2,0,mame,mā,,pft. md. sg. 3,4,4,shr_new_nbest/new_10/378.csv
91,11,6,1,mamayeza,2.965119773846751364079972423E-46,2,0,mame,mā,,pft. md. sg. 1,4,4,shr_new_nbest/new_10/378.csv
92,12,6,1,mamayeza,2.965119773846751364079972423E-46,2,5,eṣa,iṣ,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/378.csv
93,13,6,1,mamayeza,2.965119773846751364079972423E-46,2,5,eṣa,iṣ,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/378.csv
94,14,6,1,mamayeza,2.965119773846751364079972423E-46,3,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/378.csv
95,15,6,1,mamayeza,2.965119773846751364079972423E-46,3,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/378.csv
96,16,6,1,mamayeza,2.965119773846751364079972423E-46,3,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/378.csv
97,17,6,1,mamayeza,2.965119773846751364079972423E-46,3,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/378.csv
98,18,6,1,mamayeza,2.965119773846751364079972423E-46,4,5,eṣa,eṣa,,m. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
99,19,6,1,mamayeza,2.965119773846751364079972423E-46,4,5,eṣa,eṣa,,n. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
100,20,6,1,mamayeza,2.965119773846751364079972423E-46,5,5,iṣa,iṣa,,m. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
101,21,6,1,mamayeza,2.965119773846751364079972423E-46,5,5,iṣa,iṣa,,n. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
102,4,7,1,mama,0.9881116004263068836538277786,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/371.csv
103,9,7,1,mama,0.9881116004263068836538277786,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/371.csv
104,10,7,1,mama,0.9881116004263068836538277786,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/371.csv
105,4,7,2,mamayeza,0.00004502775987755550878869531614,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/378.csv
106,5,7,2,mamayeza,0.00004502775987755550878869531614,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_10/378.csv
107,8,7,2,mamayeza,0.00004502775987755550878869531614,2,0,mame,mā,,pft. md. sg. 3,4,4,shr_new_nbest/new_10/378.csv
108,9,7,2,mamayeza,0.00004502775987755550878869531614,2,0,mame,mā,,pft. md. sg. 1,4,4,shr_new_nbest/new_10/378.csv
109,10,7,2,mamayeza,0.00004502775987755550878869531614,2,0,mame,mā,,pft. md. sg. 3,4,4,shr_new_nbest/new_10/378.csv
110,11,7,2,mamayeza,0.00004502775987755550878869531614,2,0,mame,mā,,pft. md. sg. 1,4,4,shr_new_nbest/new_10/378.csv
111,12,7,2,mamayeza,0.00004502775987755550878869531614,2,5,eṣa,iṣ,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/378.csv
112,13,7,2,mamayeza,0.00004502775987755550878869531614,2,5,eṣa,iṣ,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/378.csv
113,14,7,2,mamayeza,0.00004502775987755550878869531614,3,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/378.csv
114,15,7,2,mamayeza,0.00004502775987755550878869531614,3,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/378.csv
115,16,7,2,mamayeza,0.00004502775987755550878869531614,3,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/378.csv
116,17,7,2,mamayeza,0.00004502775987755550878869531614,3,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/378.csv
117,18,7,2,mamayeza,0.00004502775987755550878869531614,4,5,eṣa,eṣa,,m. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
118,19,7,2,mamayeza,0.00004502775987755550878869531614,4,5,eṣa,eṣa,,n. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
119,20,7,2,mamayeza,0.00004502775987755550878869531614,5,5,iṣa,iṣa,,m. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
120,21,7,2,mamayeza,0.00004502775987755550878869531614,5,5,iṣa,iṣa,,n. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
121,4,7,3,mameSa,1.494478383230075162327705037E-9,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/370.csv
122,7,7,3,mameSa,1.494478383230075162327705037E-9,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/370.csv
123,8,7,3,mameSa,1.494478383230075162327705037E-9,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/370.csv
124,9,7,3,mameSa,1.494478383230075162327705037E-9,3,3,īśa,īśa,,m. sg. voc.,3,6,shr_new_nbest/new_10/370.csv
125,4,7,4,mamEza,1.901858354847796194589770965E-26,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/377.csv
126,7,7,4,mamEza,1.901858354847796194589770965E-26,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/377.csv
127,8,7,4,mamEza,1.901858354847796194589770965E-26,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/377.csv
128,9,7,4,mamEza,1.901858354847796194589770965E-26,3,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_10/377.csv
129,10,7,4,mamEza,1.901858354847796194589770965E-26,3,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_10/377.csv
130,11,7,4,mamEza,1.901858354847796194589770965E-26,4,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_10/377.csv
131,12,7,4,mamEza,1.901858354847796194589770965E-26,4,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_10/377.csv
132,4,8,1,mamayeza,6.447937205689199584241056405E-17,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/378.csv
133,5,8,1,mamayeza,6.447937205689199584241056405E-17,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_10/378.csv
134,8,8,1,mamayeza,6.447937205689199584241056405E-17,2,0,mame,mā,,pft. md. sg. 3,4,4,shr_new_nbest/new_10/378.csv
135,9,8,1,mamayeza,6.447937205689199584241056405E-17,2,0,mame,mā,,pft. md. sg. 1,4,4,shr_new_nbest/new_10/378.csv
136,10,8,1,mamayeza,6.447937205689199584241056405E-17,2,0,mame,mā,,pft. md. sg. 3,4,4,shr_new_nbest/new_10/378.csv
137,11,8,1,mamayeza,6.447937205689199584241056405E-17,2,0,mame,mā,,pft. md. sg. 1,4,4,shr_new_nbest/new_10/378.csv
138,12,8,1,mamayeza,6.447937205689199584241056405E-17,2,5,eṣa,iṣ,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/378.csv
139,13,8,1,mamayeza,6.447937205689199584241056405E-17,2,5,eṣa,iṣ,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/378.csv
140,14,8,1,mamayeza,6.447937205689199584241056405E-17,3,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/378.csv
141,15,8,1,mamayeza,6.447937205689199584241056405E-17,3,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/378.csv
142,16,8,1,mamayeza,6.447937205689199584241056405E-17,3,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/378.csv
143,17,8,1,mamayeza,6.447937205689199584241056405E-17,3,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/378.csv
144,18,8,1,mamayeza,6.447937205689199584241056405E-17,4,5,eṣa,eṣa,,m. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
145,19,8,1,mamayeza,6.447937205689199584241056405E-17,4,5,eṣa,eṣa,,n. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
146,20,8,1,mamayeza,6.447937205689199584241056405E-17,5,5,iṣa,iṣa,,m. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
147,21,8,1,mamayeza,6.447937205689199584241056405E-17,5,5,iṣa,iṣa,,n. sg. voc.,3,8,shr_new_nbest/new_10/378.csv
148,4,8,2,mameSa,2.338196735487499849234542203E-25,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/370.csv
149,7,8,2,mameSa,2.338196735487499849234542203E-25,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/370.csv
150,8,8,2,mameSa,2.338196735487499849234542203E-25,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/370.csv
151,9,8,2,mameSa,2.338196735487499849234542203E-25,3,3,īśa,īśa,,m. sg. voc.,3,6,shr_new_nbest/new_10/370.csv
152,5,8,3,eza,3.427197250559999779016472566E-28,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/371.csv
153,6,8,3,eza,3.427197250559999779016472566E-28,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/371.csv
154,11,8,3,eza,3.427197250559999779016472566E-28,2,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_10/371.csv
155,12,8,3,eza,3.427197250559999779016472566E-28,2,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_10/371.csv
156,4,8,4,mamEza,4.267110283175999724859407444E-42,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/377.csv
157,7,8,4,mamEza,4.267110283175999724859407444E-42,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/377.csv
158,8,8,4,mamEza,4.267110283175999724859407444E-42,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/377.csv
159,9,8,4,mamEza,4.267110283175999724859407444E-42,3,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_10/377.csv
160,10,8,4,mamEza,4.267110283175999724859407444E-42,3,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_10/377.csv
161,11,8,4,mamEza,4.267110283175999724859407444E-42,4,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_10/377.csv
162,12,8,4,mamEza,4.267110283175999724859407444E-42,4,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_10/377.csv
163,5,9,1,eza,0.9881560963585131826537303418,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/371.csv
164,6,9,1,eza,0.9881560963585131826537303418,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/371.csv
165,11,9,1,eza,0.9881560963585131826537303418,2,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_10/371.csv
166,12,9,1,eza,0.9881560963585131826537303418,2,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_10/371.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
173,,7,0,<eps>,0.01184337031933717760730834537,1,0,<eps>,,,,8,8,
174,,8,0,<eps>,0.9999999999999999355206277090,1,0,<eps>,,,,8,8,
175,,9,0,<eps>,0.01184390364148681734626965824,1,0,<eps>,,,,3,3,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
