,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,39,12,2,SrIrAmaH,7.286890543440281401160601052E-8,7,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_28/311.csv
25,40,12,2,SrIrAmaH,7.286890543440281401160601052E-8,8,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_28/311.csv
26,41,12,2,SrIrAmaH,7.286890543440281401160601052E-8,9,3,rā,rā,,iic.,2,5,shr_new_nbest/new_28/311.csv
27,42,12,2,SrIrAmaH,7.286890543440281401160601052E-8,10,4,āmaḥ,am,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/311.csv
28,9,13,1,SirAmama,4.4543455182E-28,1,0,śirāmama,śirāmama,,?,8,8,shr_new_nbest/new_28/318.csv
29,10,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_28/312.csv
30,11,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,1,4,raṇya,raṇ,,imp. [4] ac. sg. 2,5,9,shr_new_nbest/new_28/312.csv
31,12,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,1,9,prakāreṇa,prakāra,,m. sg. i.,9,18,shr_new_nbest/new_28/312.csv
32,23,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_28/312.csv
33,24,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,2,4,raṇya,raṇya,,iic.,5,9,shr_new_nbest/new_28/312.csv
34,25,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,2,4,raṇya,raṇya,,iic.,5,9,shr_new_nbest/new_28/312.csv
35,26,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,2,9,prakāreṇa,prakāra,,n. sg. i.,9,18,shr_new_nbest/new_28/312.csv
36,35,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,3,3,araṇya,araṇya,,iic.,6,9,shr_new_nbest/new_28/312.csv
37,39,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,4,3,āraṇya,āraṇya,,iic.,6,9,shr_new_nbest/new_28/312.csv
38,41,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,5,3,araṇi,araṇi,,iic.,5,8,shr_new_nbest/new_28/312.csv
39,42,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,5,8,a,a,,iic.,1,9,shr_new_nbest/new_28/312.csv
40,44,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,6,3,araṇī,araṇi,,f. du. acc.,5,8,shr_new_nbest/new_28/312.csv
41,45,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,6,3,araṇī,araṇi,,f. du. nom.,5,8,shr_new_nbest/new_28/312.csv
42,46,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,6,3,araṇī,araṇi,,m. du. acc.,5,8,shr_new_nbest/new_28/312.csv
43,47,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,6,3,araṇī,araṇi,,m. du. nom.,5,8,shr_new_nbest/new_28/312.csv
44,49,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,7,3,araṇi,araṇi,,n. sg. acc.,5,8,shr_new_nbest/new_28/312.csv
45,50,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,7,3,araṇi,araṇi,,n. sg. nom.,5,8,shr_new_nbest/new_28/312.csv
46,51,16,1,taTAraRyaprakAreRa,0.9973371888775531256134684010,8,3,a,a,,iic.,1,4,shr_new_nbest/new_28/312.csv
47,7,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_28/311.csv
48,8,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,1,4,nī,nī,,iic.,2,6,shr_new_nbest/new_28/311.csv
49,9,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,1,6,a,a,,iic.,1,7,shr_new_nbest/new_28/311.csv
50,10,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,1,7,prakāreṇa,prakāra,,m. sg. i.,9,16,shr_new_nbest/new_28/311.csv
51,21,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_28/311.csv
52,22,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,2,7,prakāreṇa,prakāra,,n. sg. i.,9,16,shr_new_nbest/new_28/311.csv
53,27,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,3,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_28/311.csv
54,33,16,2,taTAnyaprakAreRa,0.00009740277643441618402987940428,4,3,anya,anya,,iic.,4,7,shr_new_nbest/new_28/311.csv
55,10,16,3,taTAanyaprakAreRa,0.00006688590450608595126094256931,1,0,tathā anyaprakāreṇa,tathā,,?,19,17,shr_new_nbest/new_28/316.csv
56,7,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_28/311.csv
57,8,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,1,4,nī,nī,,iic.,2,6,shr_new_nbest/new_28/311.csv
58,9,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,1,6,a,a,,iic.,1,7,shr_new_nbest/new_28/311.csv
59,10,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,1,7,prakāreṇa,prakāra,,m. sg. i.,9,16,shr_new_nbest/new_28/311.csv
60,21,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_28/311.csv
61,22,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,2,7,prakāreṇa,prakāra,,n. sg. i.,9,16,shr_new_nbest/new_28/311.csv
62,27,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,3,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_28/311.csv
63,33,17,1,taTAnyaprakAreRa,1.782753780362277431446764401E-8,4,3,anya,anya,,iic.,4,7,shr_new_nbest/new_28/311.csv
64,11,22,1,praBAvitaH,0.9975062344139650872817955112,1,0,prabhāvitaḥ,pra-bhāvita,,m. sg. nom.,11,10,shr_new_nbest/new_28/311.csv
65,23,22,1,praBAvitaH,0.9975062344139650872817955112,2,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_28/311.csv
66,24,22,1,praBAvitaH,0.9975062344139650872817955112,2,6,itaḥ,itas,,ind.,4,10,shr_new_nbest/new_28/311.csv
67,28,22,1,praBAvitaH,0.9975062344139650872817955112,3,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_28/311.csv
68,29,22,1,praBAvitaH,0.9975062344139650872817955112,3,6,itaḥ,i,,pr. [2] ac. du. 3,4,10,shr_new_nbest/new_28/311.csv
69,34,22,1,praBAvitaH,0.9975062344139650872817955112,4,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_28/311.csv
70,36,22,1,praBAvitaH,0.9975062344139650872817955112,5,4,āvitaḥ,āvita,,m. sg. nom.,6,10,shr_new_nbest/new_28/311.csv
71,38,22,1,praBAvitaH,0.9975062344139650872817955112,6,4,avitaḥ,avi,,tasil,6,10,shr_new_nbest/new_28/311.csv
72,11,23,1,praBAvitaH,6.1660402168469E-50,1,0,prabhāvitaḥ,pra-bhāvita,,m. sg. nom.,11,10,shr_new_nbest/new_28/311.csv
73,23,23,1,praBAvitaH,6.1660402168469E-50,2,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_28/311.csv
74,24,23,1,praBAvitaH,6.1660402168469E-50,2,6,itaḥ,itas,,ind.,4,10,shr_new_nbest/new_28/311.csv
75,28,23,1,praBAvitaH,6.1660402168469E-50,3,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_28/311.csv
76,29,23,1,praBAvitaH,6.1660402168469E-50,3,6,itaḥ,i,,pr. [2] ac. du. 3,4,10,shr_new_nbest/new_28/311.csv
77,34,23,1,praBAvitaH,6.1660402168469E-50,4,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_28/311.csv
78,36,23,1,praBAvitaH,6.1660402168469E-50,5,4,āvitaḥ,āvita,,m. sg. nom.,6,10,shr_new_nbest/new_28/311.csv
79,38,23,1,praBAvitaH,6.1660402168469E-50,6,4,avitaḥ,avi,,tasil,6,10,shr_new_nbest/new_28/311.csv
80,12,26,1,BUtvA,0.9975062344139650872817955112,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_28/311.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,1,<eps>,4.878020122022989731824345762E-23,1,0,<eps>,,,,18,18,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,3,<eps>,6.403658966337917873523794757E-24,1,0,<eps>,,,,8,8,
93,,13,0,<eps>,1,1,0,<eps>,,,,8,8,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,0.002498522441506372251240777029,1,0,<eps>,,,,18,18,
97,,17,0,<eps>,0.9999999821724621963772256856,1,0,<eps>,,,,16,16,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,10,10,
103,,23,0,<eps>,1,1,0,<eps>,,,,10,10,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
107,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
