,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,24,3,3,kesarasamIpam,2.364466841531913258594321541E-11,3,2,sara,sṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_24/892.csv
31,2,5,1,samIpam,0.9904761904761904755867573696,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_24/889.csv
32,3,5,1,samIpam,0.9904761904761904755867573696,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_24/889.csv
33,4,5,1,samIpam,0.9904761904761904755867573696,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_24/889.csv
34,5,7,1,gatvA,0.9904761904761904755867573696,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_24/886.csv
35,6,9,0,pravfttam,1,1,0,pravṛttam,pra-vṛtta,,n. sg. acc.,9,9,shr_new_nbest/new_24/886.csv
36,7,9,0,pravfttam,1,1,0,pravṛttam,pra-vṛtta,,n. sg. nom.,9,9,shr_new_nbest/new_24/886.csv
37,8,9,0,pravfttam,1,1,0,pravṛttam,pra-vṛtta,,m. sg. acc.,9,9,shr_new_nbest/new_24/886.csv
38,9,11,0,sarvam,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_24/886.csv
39,10,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_24/886.csv
40,11,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_24/886.csv
41,12,13,0,avadat,0.9999999997741712222075616796,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/886.csv
42,19,13,0,avadat,0.9999999997741712222075616796,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_24/886.csv
43,20,13,0,avadat,0.9999999997741712222075616796,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_24/886.csv
44,21,13,0,avadat,0.9999999997741712222075616796,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_24/886.csv
45,22,13,0,avadat,0.9999999997741712222075616796,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_24/886.csv
46,23,13,0,avadat,0.9999999997741712222075616796,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_24/886.csv
47,24,13,0,avadat,0.9999999997741712222075616796,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/886.csv
48,25,13,0,avadat,0.9999999997741712222075616796,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/886.csv
49,26,13,0,avadat,0.9999999997741712222075616796,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/886.csv
50,27,13,0,avadat,0.9999999997741712222075616796,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_24/886.csv
51,28,13,0,avadat,0.9999999997741712222075616796,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_24/886.csv
52,29,13,0,avadat,0.9999999997741712222075616796,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_24/886.csv
53,30,13,0,avadat,0.9999999997741712222075616796,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_24/886.csv
54,12,13,1,avat,2.205430743450178213364713723E-10,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_24/887.csv
55,13,13,1,avat,2.205430743450178213364713723E-10,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_24/887.csv
56,20,13,1,avat,2.205430743450178213364713723E-10,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_24/887.csv
57,12,13,2,avadan,5.285703447420499010610303456E-12,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_24/888.csv
58,19,13,2,avadan,5.285703447420499010610303456E-12,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/888.csv
59,20,13,2,avadan,5.285703447420499010610303456E-12,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_24/888.csv
60,21,13,2,avadan,5.285703447420499010610303456E-12,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_24/888.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.009523809921260544167156777777,1,0,<eps>,,,,13,13,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,7,7,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,3,<eps>,1.196546895867443595511072084E-29,1,0,<eps>,,,,6,6,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
