,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,24,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,f. du. dat.,11,9,shr_new_nbest/new_2/1908.csv
72,25,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,f. du. i.,11,9,shr_new_nbest/new_2/1908.csv
73,26,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,n. du. abl.,11,9,shr_new_nbest/new_2/1908.csv
74,27,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,n. du. dat.,11,9,shr_new_nbest/new_2/1908.csv
75,28,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,n. du. i.,11,9,shr_new_nbest/new_2/1908.csv
76,29,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,m. du. abl.,11,9,shr_new_nbest/new_2/1908.csv
77,30,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,m. du. dat.,11,9,shr_new_nbest/new_2/1908.csv
78,31,14,1,BAryAByAm,0.9922480620155038759689922481,1,0,bhāryābhyām,bhārya,,m. du. i.,11,9,shr_new_nbest/new_2/1908.csv
79,36,14,1,BAryAByAm,0.9922480620155038759689922481,2,0,bhāryā,bhārya,,f. sg. nom.,6,5,shr_new_nbest/new_2/1908.csv
80,37,14,1,BAryAByAm,0.9922480620155038759689922481,2,0,bhāryā,bhārya,,f. sg. nom.,6,5,shr_new_nbest/new_2/1908.csv
81,39,14,1,BAryAByAm,0.9922480620155038759689922481,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_2/1908.csv
82,40,14,1,BAryAByAm,0.9922480620155038759689922481,3,2,ri,rā,,m. sg. loc.,2,4,shr_new_nbest/new_2/1908.csv
83,41,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,n. du. abl.,6,9,shr_new_nbest/new_2/1908.csv
84,42,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,n. du. dat.,6,9,shr_new_nbest/new_2/1908.csv
85,43,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,n. du. i.,6,9,shr_new_nbest/new_2/1908.csv
86,44,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,m. du. abl.,6,9,shr_new_nbest/new_2/1908.csv
87,45,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,m. du. dat.,6,9,shr_new_nbest/new_2/1908.csv
88,46,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,m. du. i.,6,9,shr_new_nbest/new_2/1908.csv
89,47,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,f. du. abl.,6,9,shr_new_nbest/new_2/1908.csv
90,48,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,f. du. dat.,6,9,shr_new_nbest/new_2/1908.csv
91,49,14,1,BAryAByAm,0.9922480620155038759689922481,3,4,ābhyām,idam,,f. du. i.,6,9,shr_new_nbest/new_2/1908.csv
92,52,14,1,BAryAByAm,0.9922480620155038759689922481,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_2/1908.csv
93,53,14,1,BAryAByAm,0.9922480620155038759689922481,5,1,āryābhyām,āryā,,f. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
94,54,14,1,BAryAByAm,0.9922480620155038759689922481,5,1,āryābhyām,āryā,,f. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
95,55,14,1,BAryAByAm,0.9922480620155038759689922481,5,1,āryābhyām,āryā,,f. du. i.,9,9,shr_new_nbest/new_2/1908.csv
96,56,14,1,BAryAByAm,0.9922480620155038759689922481,6,1,āryābhyām,āryā,,m. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
97,57,14,1,BAryAByAm,0.9922480620155038759689922481,6,1,āryābhyām,āryā,,m. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
98,58,14,1,BAryAByAm,0.9922480620155038759689922481,6,1,āryābhyām,āryā,,m. du. i.,9,9,shr_new_nbest/new_2/1908.csv
99,59,14,1,BAryAByAm,0.9922480620155038759689922481,6,1,āryābhyām,āryā,,n. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
100,60,14,1,BAryAByAm,0.9922480620155038759689922481,6,1,āryābhyām,āryā,,n. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
101,61,14,1,BAryAByAm,0.9922480620155038759689922481,6,1,āryābhyām,āryā,,n. du. i.,9,9,shr_new_nbest/new_2/1908.csv
102,62,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,f. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
103,63,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,f. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
104,64,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,f. du. i.,9,9,shr_new_nbest/new_2/1908.csv
105,65,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,n. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
106,66,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,n. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
107,67,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,n. du. i.,9,9,shr_new_nbest/new_2/1908.csv
108,68,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,m. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
109,69,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,m. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
110,70,14,1,BAryAByAm,0.9922480620155038759689922481,7,1,aryābhyām,arya,,m. du. i.,9,9,shr_new_nbest/new_2/1908.csv
111,71,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,f. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
112,72,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,f. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
113,73,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,f. du. i.,9,9,shr_new_nbest/new_2/1908.csv
114,74,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,n. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
115,75,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,n. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
116,76,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,n. du. i.,9,9,shr_new_nbest/new_2/1908.csv
117,77,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,m. du. abl.,9,9,shr_new_nbest/new_2/1908.csv
118,78,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,m. du. dat.,9,9,shr_new_nbest/new_2/1908.csv
119,79,14,1,BAryAByAm,0.9922480620155038759689922481,8,1,āryābhyām,ārya,,m. du. i.,9,9,shr_new_nbest/new_2/1908.csv
120,80,14,1,BAryAByAm,0.9922480620155038759689922481,9,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_2/1908.csv
121,81,14,1,BAryAByAm,0.9922480620155038759689922481,10,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_2/1908.csv
122,82,14,1,BAryAByAm,0.9922480620155038759689922481,11,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_2/1908.csv
123,83,14,1,BAryAByAm,0.9922480620155038759689922481,12,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_2/1908.csv
124,84,14,1,BAryAByAm,0.9922480620155038759689922481,13,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_2/1908.csv
125,85,14,1,BAryAByAm,0.9922480620155038759689922481,13,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_2/1908.csv
126,86,14,1,BAryAByAm,0.9922480620155038759689922481,13,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_2/1908.csv
127,87,14,1,BAryAByAm,0.9922480620155038759689922481,13,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_2/1908.csv
128,88,14,1,BAryAByAm,0.9922480620155038759689922481,14,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_2/1908.csv
129,89,14,1,BAryAByAm,0.9922480620155038759689922481,14,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_2/1908.csv
130,90,14,1,BAryAByAm,0.9922480620155038759689922481,14,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_2/1908.csv
131,91,14,1,BAryAByAm,0.9922480620155038759689922481,14,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_2/1908.csv
132,92,14,1,BAryAByAm,0.9922480620155038759689922481,14,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_2/1908.csv
133,93,14,1,BAryAByAm,0.9922480620155038759689922481,14,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_2/1908.csv
134,32,18,0,saha,0.9999999999999999833901300000,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_2/1908.csv
135,33,18,0,saha,0.9999999999999999833901300000,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_2/1908.csv
136,38,18,0,saha,0.9999999999999999833901300000,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1908.csv
137,50,18,0,saha,0.9999999999999999833901300000,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_2/1908.csv
138,51,18,0,saha,0.9999999999999999833901300000,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_2/1908.csv
139,32,18,1,saH,1.660986999999999972411221858E-17,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_2/1911.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,12,12,
148,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,14,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
153,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
