,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,5,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,1,7,rājya,rājya,,iic.,5,12,shr_new_nbest/new_9/673.csv
52,6,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,1,12,lakṣmīḥ,lakṣmī,,f. sg. nom.,7,19,shr_new_nbest/new_9/673.csv
53,7,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,1,12,lakṣmīḥ,lakṣmī,,f. pl. acc.,7,19,shr_new_nbest/new_9/673.csv
54,20,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,2,2,asana,asana,,iic.,5,7,shr_new_nbest/new_9/673.csv
55,21,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,2,7,rāji,rāji,,iic.,4,11,shr_new_nbest/new_9/673.csv
56,22,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,2,11,a,a,,iic.,1,12,shr_new_nbest/new_9/673.csv
57,23,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,2,12,lakṣmīḥ,lakṣmī,,f. sg. voc.,7,19,shr_new_nbest/new_9/673.csv
58,35,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,3,2,asan,asat,,m. sg. nom.,4,6,shr_new_nbest/new_9/673.csv
59,36,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,3,6,ara,ara,,iic.,3,9,shr_new_nbest/new_9/673.csv
60,37,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,3,9,jī,jī,,iic.,2,11,shr_new_nbest/new_9/673.csv
61,41,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,4,2,asan,asat,,m. sg. nom.,4,6,shr_new_nbest/new_9/673.csv
62,42,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,4,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_9/673.csv
63,43,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,5,2,asa,asan,,iic.,3,5,shr_new_nbest/new_9/673.csv
64,44,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,5,5,nara,nara,,iic.,4,9,shr_new_nbest/new_9/673.csv
65,45,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,6,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_9/673.csv
66,46,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,6,5,narā,nara,,f. sg. nom.,4,9,shr_new_nbest/new_9/673.csv
67,47,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,7,2,a,a,,iic.,1,3,shr_new_nbest/new_9/673.csv
68,48,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,7,3,san,sat,,m. sg. nom.,3,6,shr_new_nbest/new_9/673.csv
69,49,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,7,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_9/673.csv
70,50,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,7,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_9/673.csv
71,51,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,7,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_9/673.csv
72,52,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,8,5,na,na,,ind.,2,7,shr_new_nbest/new_9/673.csv
73,53,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,8,7,rājī,rāji,,iic.,4,11,shr_new_nbest/new_9/673.csv
74,54,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,9,6,a,a,,iic.,1,7,shr_new_nbest/new_9/673.csv
75,55,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,9,7,rājī,rāji,,f. du. acc.,4,11,shr_new_nbest/new_9/673.csv
76,56,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,9,7,rājī,rāji,,f. du. nom.,4,11,shr_new_nbest/new_9/673.csv
77,57,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,9,7,rājī,rāji,,f. sg. nom.,4,11,shr_new_nbest/new_9/673.csv
78,58,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,10,7,rāji,rāji,,n. sg. acc.,4,11,shr_new_nbest/new_9/673.csv
79,59,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,10,7,rāji,rāji,,n. sg. nom.,4,11,shr_new_nbest/new_9/673.csv
80,60,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,10,7,rāji,rāj,,m. sg. loc.,4,11,shr_new_nbest/new_9/673.csv
81,61,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,10,7,rāji,rāj,,n. sg. loc.,4,11,shr_new_nbest/new_9/673.csv
82,62,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,10,7,rāji,rāj,,f. sg. loc.,4,11,shr_new_nbest/new_9/673.csv
83,63,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,11,7,rājī,rāji,,m. du. acc.,4,11,shr_new_nbest/new_9/673.csv
84,64,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,11,7,rājī,rāji,,m. du. nom.,4,11,shr_new_nbest/new_9/673.csv
85,65,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,11,7,rājī,rāj,,n. du. acc.,4,11,shr_new_nbest/new_9/673.csv
86,66,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,11,7,rājī,rāj,,n. du. nom.,4,11,shr_new_nbest/new_9/673.csv
87,67,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,12,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_9/673.csv
88,68,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,12,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_9/673.csv
89,69,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,13,7,rā,rā,,iic.,2,9,shr_new_nbest/new_9/673.csv
90,70,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,14,8,ājya,ājya,,iic.,4,12,shr_new_nbest/new_9/673.csv
91,71,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,15,8,ajya,ajya,,iic.,4,12,shr_new_nbest/new_9/673.csv
92,72,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,16,8,āji,āji,,iic.,3,11,shr_new_nbest/new_9/673.csv
93,73,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,17,8,ājī,āji,,m. du. acc.,3,11,shr_new_nbest/new_9/673.csv
94,74,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,17,8,ājī,āji,,m. du. nom.,3,11,shr_new_nbest/new_9/673.csv
95,75,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,18,8,āji,āji,,n. sg. acc.,3,11,shr_new_nbest/new_9/673.csv
96,76,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,18,8,āji,āji,,n. sg. nom.,3,11,shr_new_nbest/new_9/673.csv
97,77,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,19,8,ājī,āji,,f. du. acc.,3,11,shr_new_nbest/new_9/673.csv
98,78,5,3,koऽsanarAjyalakzmIH,3.320956422314502316198546529E-35,19,8,ājī,āji,,f. du. nom.,3,11,shr_new_nbest/new_9/673.csv
99,6,13,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/664.csv
100,21,13,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/664.csv
101,22,13,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/664.csv
102,7,15,0,hastagatA,1,1,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_9/664.csv
103,8,15,0,hastagatA,1,1,5,gatā,gata,,f. sg. nom.,4,9,shr_new_nbest/new_9/664.csv
104,23,15,0,hastagatA,1,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/664.csv
105,24,15,0,hastagatA,1,2,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_9/664.csv
106,9,19,0,Bavizyati,1,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_9/664.csv
107,25,19,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_9/664.csv
108,26,19,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_9/664.csv
109,10,21,0,ityatra,1,1,0,itya,itya,,iic.,4,4,shr_new_nbest/new_9/664.csv
110,11,21,0,ityatra,1,1,4,tra,tra,,m. sg. voc.,3,7,shr_new_nbest/new_9/664.csv
111,12,21,0,ityatra,1,1,4,tra,tra,,n. sg. voc.,3,7,shr_new_nbest/new_9/664.csv
112,27,21,0,ityatra,1,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/664.csv
113,28,21,0,ityatra,1,2,3,atra,atra,,adv.,4,7,shr_new_nbest/new_9/664.csv
114,13,23,0,nAsti,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/664.csv
115,29,23,0,nAsti,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/664.csv
116,34,23,0,nAsti,1,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/664.csv
117,14,24,1,saMSaye,9.806332036384211328E-70,1,0,saṃśaye,saṃśaya,,m. sg. loc.,7,7,shr_new_nbest/new_9/668.csv
118,30,24,1,saMSaye,9.806332036384211328E-70,2,0,saṃśaye,sam-śī,,pr. [2] md. sg. 1,7,7,shr_new_nbest/new_9/668.csv
119,31,24,1,saMSaye,9.806332036384211328E-70,2,0,saṃśaye,sam-śī,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_9/668.csv
120,14,24,2,saMSe,5.0499631649507406716E-101,1,0,saṃśe,saṃśe,,?,5,5,shr_new_nbest/new_9/669.csv
121,14,25,1,saMSayaleSoऽpi,0.9953700259903634691778053259,1,0,saṃśaya,saṃśaya,,iic.,7,7,shr_new_nbest/new_9/664.csv
122,15,25,1,saMSayaleSoऽpi,0.9953700259903634691778053259,1,7,leśaḥ,leśa,,m. sg. nom.,5,12,shr_new_nbest/new_9/664.csv
123,30,25,1,saMSayaleSoऽpi,0.9953700259903634691778053259,2,11,api,api,,conj.,3,14,shr_new_nbest/new_9/664.csv
124,31,25,1,saMSayaleSoऽpi,0.9953700259903634691778053259,2,11,api,api,,prep.,3,14,shr_new_nbest/new_9/664.csv
125,14,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhya,,m. sg. loc.,7,6,shr_new_nbest/new_9/665.csv
126,15,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhya,,n. du. acc.,7,6,shr_new_nbest/new_9/665.csv
127,16,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhya,,n. du. nom.,7,6,shr_new_nbest/new_9/665.csv
128,17,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhya,,n. sg. loc.,7,6,shr_new_nbest/new_9/665.csv
129,18,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhya,,f. du. acc.,7,6,shr_new_nbest/new_9/665.csv
130,19,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhya,,f. du. nom.,7,6,shr_new_nbest/new_9/665.csv
131,20,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhyā,,f. du. acc.,7,6,shr_new_nbest/new_9/665.csv
132,21,25,2,saNKye,1.517500210364962606548250614E-7,1,0,saṅkhye,saṅkhyā,,f. du. nom.,7,6,shr_new_nbest/new_9/665.csv
133,37,25,2,saNKye,1.517500210364962606548250614E-7,2,0,saṅkhye,saṅkhya,,n. du. voc.,7,6,shr_new_nbest/new_9/665.csv
134,38,25,2,saNKye,1.517500210364962606548250614E-7,2,0,saṅkhye,saṅkhya,,f. du. voc.,7,6,shr_new_nbest/new_9/665.csv
135,39,25,2,saNKye,1.517500210364962606548250614E-7,2,0,saṅkhye,saṅkhya,,f. sg. voc.,7,6,shr_new_nbest/new_9/665.csv
136,40,25,2,saNKye,1.517500210364962606548250614E-7,2,0,saṅkhye,saṅkhyā,,f. du. voc.,7,6,shr_new_nbest/new_9/665.csv
137,41,25,2,saNKye,1.517500210364962606548250614E-7,2,0,saṅkhye,saṅkhyā,,f. sg. voc.,7,6,shr_new_nbest/new_9/665.csv
138,14,25,3,saMSe,2.400732249981754016634361114E-10,1,0,saṃśe,saṃśe,,?,5,5,shr_new_nbest/new_9/669.csv
139,14,25,4,saMze,2.895843574447179426581016105E-12,1,0,saṃṣe,saṃṣe,,?,5,5,shr_new_nbest/new_9/671.csv
140,14,25,5,saMSaye,1.273855271227339218292072729E-12,1,0,saṃśaye,saṃśaya,,m. sg. loc.,7,7,shr_new_nbest/new_9/668.csv
141,30,25,5,saMSaye,1.273855271227339218292072729E-12,2,0,saṃśaye,sam-śī,,pr. [2] md. sg. 1,7,7,shr_new_nbest/new_9/668.csv
142,31,25,5,saMSaye,1.273855271227339218292072729E-12,2,0,saṃśaye,sam-śī,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_9/668.csv
143,22,27,1,leSoऽpi,0.9953703703703703707851080247,1,0,leśaḥ,leśa,,m. sg. nom.,5,5,shr_new_nbest/new_9/665.csv
144,42,27,1,leSoऽpi,0.9953703703703703707851080247,2,4,api,api,,conj.,3,7,shr_new_nbest/new_9/665.csv
145,43,27,1,leSoऽpi,0.9953703703703703707851080247,2,4,api,api,,prep.,3,7,shr_new_nbest/new_9/665.csv
146,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,3,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,10,10,
149,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,5,0,<eps>,0.004629629629629629214891975129,1,0,<eps>,,,,19,19,
151,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
165,,25,0,<eps>,0.004629822015372570482084099008,1,0,<eps>,,,,14,14,
166,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,27,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
168,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
