,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,3,4,7,hapramattAH,9.275954398621460772320549177E-37,1,2,pramattāḥ,pra-matta,,f. pl. nom.,9,11,shr_new_nbest/new_1/165.csv
36,4,4,7,hapramattAH,9.275954398621460772320549177E-37,1,2,pramattāḥ,pra-matta,,m. pl. nom.,9,11,shr_new_nbest/new_1/165.csv
37,12,4,7,hapramattAH,9.275954398621460772320549177E-37,2,2,pramattāḥ,pra-matta,,f. pl. voc.,9,11,shr_new_nbest/new_1/165.csv
38,13,4,7,hapramattAH,9.275954398621460772320549177E-37,2,2,pramattāḥ,pra-matta,,m. pl. voc.,9,11,shr_new_nbest/new_1/165.csv
39,19,4,7,hapramattAH,9.275954398621460772320549177E-37,3,2,pramat,pramad,,f. sg. nom.,6,8,shr_new_nbest/new_1/165.csv
40,20,4,7,hapramattAH,9.275954398621460772320549177E-37,3,8,tāḥ,tad,,f. pl. acc.,3,11,shr_new_nbest/new_1/165.csv
41,21,4,7,hapramattAH,9.275954398621460772320549177E-37,3,8,tāḥ,tad,,f. pl. nom.,3,11,shr_new_nbest/new_1/165.csv
42,1,6,1,pramattAH,3.701970427589858539723087930E-9,1,0,pramattāḥ,pra-matta,,f. pl. acc.,9,9,shr_new_nbest/new_1/159.csv
43,2,6,1,pramattAH,3.701970427589858539723087930E-9,1,0,pramattāḥ,pra-matta,,f. pl. nom.,9,9,shr_new_nbest/new_1/159.csv
44,3,6,1,pramattAH,3.701970427589858539723087930E-9,1,0,pramattāḥ,pra-matta,,m. pl. nom.,9,9,shr_new_nbest/new_1/159.csv
45,11,6,1,pramattAH,3.701970427589858539723087930E-9,2,0,pramattāḥ,pra-matta,,f. pl. voc.,9,9,shr_new_nbest/new_1/159.csv
46,12,6,1,pramattAH,3.701970427589858539723087930E-9,2,0,pramattāḥ,pra-matta,,m. pl. voc.,9,9,shr_new_nbest/new_1/159.csv
47,18,6,1,pramattAH,3.701970427589858539723087930E-9,3,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_1/159.csv
48,19,6,1,pramattAH,3.701970427589858539723087930E-9,3,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_1/159.csv
49,20,6,1,pramattAH,3.701970427589858539723087930E-9,3,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_1/159.csv
50,5,8,1,santaH,0.9899999999999999990298000000,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_1/156.csv
51,14,8,1,santaH,0.9899999999999999990298000000,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_1/156.csv
52,6,10,1,prajAnAm,0.9899999999999999990298000000,1,0,prajānām,prajā,,f. pl. g.,8,8,shr_new_nbest/new_1/156.csv
53,15,10,1,prajAnAm,0.9899999999999999990298000000,2,0,prajā,prajā,,iic.,5,5,shr_new_nbest/new_1/156.csv
54,22,10,1,prajAnAm,0.9899999999999999990298000000,3,0,prajā,prajā,,f. sg. nom.,5,5,shr_new_nbest/new_1/156.csv
55,29,10,1,prajAnAm,0.9899999999999999990298000000,4,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_1/156.csv
56,7,12,0,apekzitAni,1,1,0,apekṣitāni,apa-īkṣita,,n. pl. acc.,10,10,shr_new_nbest/new_1/156.csv
57,8,12,0,apekzitAni,1,1,0,apekṣitāni,apa-īkṣita,,n. pl. nom.,10,10,shr_new_nbest/new_1/156.csv
58,16,12,0,apekzitAni,1,2,0,apekṣitāni,apa-īkṣita,,n. pl. voc.,10,10,shr_new_nbest/new_1/156.csv
59,23,12,0,apekzitAni,1,3,0,apekṣi,apekṣin,,n. sg. acc.,6,6,shr_new_nbest/new_1/156.csv
60,24,12,0,apekzitAni,1,3,0,apekṣi,apekṣin,,n. sg. nom.,6,6,shr_new_nbest/new_1/156.csv
61,25,12,0,apekzitAni,1,3,6,tāni,tad,,n. pl. acc.,4,10,shr_new_nbest/new_1/156.csv
62,26,12,0,apekzitAni,1,3,6,tāni,tad,,n. pl. nom.,4,10,shr_new_nbest/new_1/156.csv
63,30,12,0,apekzitAni,1,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_1/156.csv
64,33,12,0,apekzitAni,1,5,2,īkṣitāni,īkṣita,,n. pl. acc.,8,10,shr_new_nbest/new_1/156.csv
65,34,12,0,apekzitAni,1,5,2,īkṣitāni,īkṣita,,n. pl. nom.,8,10,shr_new_nbest/new_1/156.csv
66,37,12,0,apekzitAni,1,6,2,īkṣitāni,īkṣita,,n. pl. voc.,8,10,shr_new_nbest/new_1/156.csv
67,9,17,0,sADayanti,1,1,0,sādhayanti,sidh,,ca. pr. ac. pl. 3,10,9,shr_new_nbest/new_1/156.csv
68,17,17,0,sADayanti,1,2,0,sādhayanti,sādhayat,,n. pl. acc.,10,9,shr_new_nbest/new_1/156.csv
69,18,17,0,sADayanti,1,2,0,sādhayanti,sādhayat,,n. pl. nom.,10,9,shr_new_nbest/new_1/156.csv
70,27,17,0,sADayanti,1,3,0,sādhayanti,sādhayat,,f. sg. voc.,10,9,shr_new_nbest/new_1/156.csv
71,28,17,0,sADayanti,1,3,0,sādhayanti,sādhayat,,n. pl. voc.,10,9,shr_new_nbest/new_1/156.csv
72,31,17,0,sADayanti,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_1/156.csv
73,32,17,0,sADayanti,1,4,2,dhayanti,dhā,,pr. [4] ac. pl. 3,8,9,shr_new_nbest/new_1/156.csv
74,35,17,0,sADayanti,1,5,1,adha,adha,,conj.,4,4,shr_new_nbest/new_1/156.csv
75,36,17,0,sADayanti,1,5,4,yanti,i,,pr. [2] ac. pl. 3,5,9,shr_new_nbest/new_1/156.csv
76,38,17,0,sADayanti,1,6,1,a,a,,iic.,1,2,shr_new_nbest/new_1/156.csv
77,39,17,0,sADayanti,1,6,2,dhayanti,dhayat,,n. pl. acc.,8,9,shr_new_nbest/new_1/156.csv
78,40,17,0,sADayanti,1,6,2,dhayanti,dhayat,,n. pl. nom.,8,9,shr_new_nbest/new_1/156.csv
79,41,17,0,sADayanti,1,7,2,dhayanti,dhayat,,f. sg. voc.,8,9,shr_new_nbest/new_1/156.csv
80,42,17,0,sADayanti,1,7,2,dhayanti,dhayat,,n. pl. voc.,8,9,shr_new_nbest/new_1/156.csv
81,43,17,0,sADayanti,1,8,4,yanti,yat,,n. pl. acc.,5,9,shr_new_nbest/new_1/156.csv
82,44,17,0,sADayanti,1,8,4,yanti,yat,,n. pl. nom.,5,9,shr_new_nbest/new_1/156.csv
83,45,17,0,sADayanti,1,9,4,yanti,yat,,n. pl. voc.,5,9,shr_new_nbest/new_1/156.csv
84,10,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_1/156.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,4,4,<eps>,4.786919454695644435184821576E-30,1,0,<eps>,,,,11,11,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,0.9999999962980295724101414603,1,0,<eps>,,,,9,9,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,6,6,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,8,8,
95,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
