,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
65,36,36,1,sTitavAn,0.9966101694915254238031370296,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_8/455.csv
66,44,36,1,sTitavAn,0.9966101694915254238031370296,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_8/455.csv
67,47,36,1,sTitavAn,0.9966101694915254238031370296,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_8/455.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,3,3,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,27,0,<eps>,0.003389830508474576196254415242,1,0,<eps>,,,,20,20,
89,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,36,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,8,8,
98,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
