,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,13,19,1,sannyAsI,0.9981916817359855334784365405,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_15/389.csv
31,14,21,0,kaRWastasya,1,1,0,kaṇṭhaḥ,kaṇṭha,,m. sg. nom.,7,6,shr_new_nbest/new_15/389.csv
32,15,21,0,kaRWastasya,1,1,6,tasya,tad,,n. sg. g.,5,11,shr_new_nbest/new_15/389.csv
33,16,21,0,kaRWastasya,1,1,6,tasya,tad,,m. sg. g.,5,11,shr_new_nbest/new_15/389.csv
34,17,25,1,maDuraH,0.9981916817359855334784365405,1,0,madhuraḥ,madhura,,m. sg. nom.,8,7,shr_new_nbest/new_15/389.csv
35,24,25,1,maDuraH,0.9981916817359855334784365405,2,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_15/389.csv
36,25,25,1,maDuraH,0.9981916817359855334784365405,2,4,raḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_15/389.csv
37,26,25,1,maDuraH,0.9981916817359855334784365405,2,4,raḥ,rā,,m. sg. g.,3,7,shr_new_nbest/new_15/389.csv
38,27,25,1,maDuraH,0.9981916817359855334784365405,2,4,raḥ,rā,,m. sg. abl.,3,7,shr_new_nbest/new_15/389.csv
39,18,27,1,vARI,0.9981916817359855334784365405,1,0,vāṇī,vāṇa,,f. sg. nom.,4,4,shr_new_nbest/new_15/389.csv
40,28,27,1,vARI,0.9981916817359855334784365405,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/389.csv
41,34,27,1,vARI,0.9981916817359855334784365405,3,0,u,u,,ind.,1,1,shr_new_nbest/new_15/389.csv
42,35,27,1,vARI,0.9981916817359855334784365405,3,1,āṇī,āṇi,,m. du. acc.,3,4,shr_new_nbest/new_15/389.csv
43,36,27,1,vARI,0.9981916817359855334784365405,3,1,āṇī,āṇi,,m. du. nom.,3,4,shr_new_nbest/new_15/389.csv
44,40,27,1,vARI,0.9981916817359855334784365405,4,1,āṇī,āṇi,,m. du. voc.,3,4,shr_new_nbest/new_15/389.csv
45,19,29,1,praBAvavatI,0.9981916816384744213666477950,1,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_15/389.csv
46,20,29,1,praBAvavatI,0.9981916816384744213666477950,1,5,u,u,,ind.,1,6,shr_new_nbest/new_15/389.csv
47,21,29,1,praBAvavatI,0.9981916816384744213666477950,1,6,avatī,avat,,n. du. voc.,5,11,shr_new_nbest/new_15/389.csv
48,29,29,1,praBAvavatI,0.9981916816384744213666477950,2,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_15/389.csv
49,30,29,1,praBAvavatI,0.9981916816384744213666477950,2,6,avatī,avat,,n. du. acc.,5,11,shr_new_nbest/new_15/389.csv
50,31,29,1,praBAvavatI,0.9981916816384744213666477950,2,6,avatī,avat,,n. du. nom.,5,11,shr_new_nbest/new_15/389.csv
51,19,29,2,praBAvatI,9.768776267720865256166210784E-11,1,0,prabhāvatī,prabhāvatī,,f. sg. nom.,10,9,shr_new_nbest/new_15/395.csv
52,20,29,2,praBAvatI,9.768776267720865256166210784E-11,1,0,prabhāvatī,prabhāvat,,n. du. acc.,10,9,shr_new_nbest/new_15/395.csv
53,21,29,2,praBAvatI,9.768776267720865256166210784E-11,1,0,prabhāvatī,prabhāvat,,n. du. nom.,10,9,shr_new_nbest/new_15/395.csv
54,22,29,2,praBAvatI,9.768776267720865256166210784E-11,1,0,prabhāvatī,prabhāvat,,f. sg. nom.,10,9,shr_new_nbest/new_15/395.csv
55,30,29,2,praBAvatI,9.768776267720865256166210784E-11,2,0,prabhāvatī,prabhāvat,,n. du. voc.,10,9,shr_new_nbest/new_15/395.csv
56,36,29,2,praBAvatI,9.768776267720865256166210784E-11,3,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_15/395.csv
57,41,29,2,praBAvatI,9.768776267720865256166210784E-11,4,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_15/395.csv
58,42,29,2,praBAvatI,9.768776267720865256166210784E-11,5,4,avatī,avat,,n. du. acc.,5,9,shr_new_nbest/new_15/395.csv
59,43,29,2,praBAvatI,9.768776267720865256166210784E-11,5,4,avatī,avat,,n. du. nom.,5,9,shr_new_nbest/new_15/395.csv
60,44,29,2,praBAvatI,9.768776267720865256166210784E-11,6,4,avatī,avat,,n. du. voc.,5,9,shr_new_nbest/new_15/395.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,9,9,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,1,<eps>,8.736522999999999999992367319E-22,1,0,<eps>,,,,5,5,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,0.001808318264014466521557855525,1,0,<eps>,,,,9,9,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,8,8,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,25,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,7,7,
84,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,27,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,4,4,
86,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,29,0,<eps>,0.001808318263837815956143552400,1,0,<eps>,,,,11,11,
88,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
