,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,15,1,3,viSvAmitraSca,2.892233029562279487828670545E-33,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_28/396.csv
43,16,1,3,viSvAmitraSca,2.892233029562279487828670545E-33,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_28/396.csv
44,17,1,3,viSvAmitraSca,2.892233029562279487828670545E-33,8,4,a,a,,iic.,1,5,shr_new_nbest/new_28/396.csv
45,0,1,4,viSvAmitraaScintayan,2.140094632495631587455355137E-35,1,0,viśvāmitra aścintayan,viśvāmitra,,?,21,20,shr_new_nbest/new_28/397.csv
46,0,1,5,viSvAmitra,5.848869583918869176686477598E-37,1,0,viśvāmitra,viśvāmitra,,m. sg. voc.,10,10,shr_new_nbest/new_28/395.csv
47,5,1,5,viSvAmitra,5.848869583918869176686477598E-37,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_28/395.csv
48,6,1,5,viSvAmitra,5.848869583918869176686477598E-37,2,5,mitra,mitra,,n. sg. voc.,5,10,shr_new_nbest/new_28/395.csv
49,7,1,5,viSvAmitra,5.848869583918869176686477598E-37,2,5,mitra,mitra,,m. sg. voc.,5,10,shr_new_nbest/new_28/395.csv
50,8,1,5,viSvAmitra,5.848869583918869176686477598E-37,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_28/395.csv
51,9,1,5,viSvAmitra,5.848869583918869176686477598E-37,3,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_28/395.csv
52,10,1,5,viSvAmitra,5.848869583918869176686477598E-37,3,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_28/395.csv
53,11,1,5,viSvAmitra,5.848869583918869176686477598E-37,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_28/395.csv
54,12,1,5,viSvAmitra,5.848869583918869176686477598E-37,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/395.csv
55,13,1,5,viSvAmitra,5.848869583918869176686477598E-37,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_28/395.csv
56,14,1,5,viSvAmitra,5.848869583918869176686477598E-37,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_28/395.csv
57,15,1,5,viSvAmitra,5.848869583918869176686477598E-37,6,4,amitra,amitra,,m. sg. voc.,6,10,shr_new_nbest/new_28/395.csv
58,16,1,5,viSvAmitra,5.848869583918869176686477598E-37,6,4,amitra,amitra,,n. sg. voc.,6,10,shr_new_nbest/new_28/395.csv
59,17,1,5,viSvAmitra,5.848869583918869176686477598E-37,7,4,āmitra,āmitra,,m. sg. voc.,6,10,shr_new_nbest/new_28/395.csv
60,18,1,5,viSvAmitra,5.848869583918869176686477598E-37,7,4,āmitra,āmitra,,n. sg. voc.,6,10,shr_new_nbest/new_28/395.csv
61,19,1,5,viSvAmitra,5.848869583918869176686477598E-37,8,4,a,a,,iic.,1,5,shr_new_nbest/new_28/395.csv
62,1,3,1,Scintayan,0.9827584681919631904080229892,1,0,ścintayan,ścintayan,,?,9,9,shr_new_nbest/new_28/395.csv
63,1,5,1,cintayan,0.0002556670556405447766613054660,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_28/393.csv
64,5,5,1,cintayan,0.0002556670556405447766613054660,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_28/393.csv
65,1,5,2,ccintayan,1.631322712938735497643267894E-52,1,0,ccintayan,ccintayan,,?,9,9,shr_new_nbest/new_28/398.csv
66,1,6,1,cintayan,1.691951999999999999999999997E-27,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_28/393.csv
67,5,6,1,cintayan,1.691951999999999999999999997E-27,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_28/393.csv
68,2,7,1,AsIt,0.9827586206896551733965517241,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/391.csv
69,3,7,1,AsIt,0.9827586206896551733965517241,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/391.csv
70,4,7,1,AsIt,0.9827586206896551733965517241,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/391.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.01724153180803680959197701077,1,0,<eps>,,,,9,9,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.9997443329443594552233386945,1,0,<eps>,,,,9,9,
76,,6,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,8,8,
77,,7,0,<eps>,0.01724137931034482660344827586,1,0,<eps>,,,,4,4,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
