,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,16,7,1,tvasya,0.9908256880733944956673680667,3,2,asya,asya,,m. sg. voc.,4,6,shr_new_nbest/new_2/1502.csv
29,6,9,1,balipaSum,0.9908256880733944956673680637,1,0,bali,bali,,iic.,4,4,shr_new_nbest/new_2/1502.csv
30,7,9,1,balipaSum,0.9908256880733944956673680637,1,0,bali,balin,,iic.,4,4,shr_new_nbest/new_2/1502.csv
31,8,9,1,balipaSum,0.9908256880733944956673680637,1,4,paśum,paśu,,m. sg. acc.,5,9,shr_new_nbest/new_2/1502.csv
32,12,9,1,balipaSum,0.9908256880733944956673680637,2,0,bali,balin,,n. sg. acc.,4,4,shr_new_nbest/new_2/1502.csv
33,13,9,1,balipaSum,0.9908256880733944956673680637,2,0,bali,balin,,n. sg. nom.,4,4,shr_new_nbest/new_2/1502.csv
34,14,9,1,balipaSum,0.9908256880733944956673680637,2,4,paśum,paśu,,f. sg. acc.,5,9,shr_new_nbest/new_2/1502.csv
35,6,9,2,baqipaSum,3.245019522935779817347344455E-27,1,0,baḍipaśum,baḍipaśum,,?,9,9,shr_new_nbest/new_2/1506.csv
36,6,9,3,barhipaSum,5.048307412844036698544519320E-29,1,0,barhi,barhin,,iic.,5,5,shr_new_nbest/new_2/1507.csv
37,7,9,3,barhipaSum,5.048307412844036698544519320E-29,1,5,paśum,paśu,,m. sg. acc.,5,10,shr_new_nbest/new_2/1507.csv
38,11,9,3,barhipaSum,5.048307412844036698544519320E-29,2,5,paśum,paśu,,f. sg. acc.,5,10,shr_new_nbest/new_2/1507.csv
39,6,9,4,balipaSumAm,8.352201798165137616824418786E-32,1,0,bali,bali,,iic.,4,4,shr_new_nbest/new_2/1508.csv
40,7,9,4,balipaSumAm,8.352201798165137616824418786E-32,1,0,bali,balin,,iic.,4,4,shr_new_nbest/new_2/1508.csv
41,8,9,4,balipaSumAm,8.352201798165137616824418786E-32,1,4,paśu,paśu,,n. sg. acc.,4,8,shr_new_nbest/new_2/1508.csv
42,9,9,4,balipaSumAm,8.352201798165137616824418786E-32,1,4,paśu,paśu,,n. sg. nom.,4,8,shr_new_nbest/new_2/1508.csv
43,10,9,4,balipaSumAm,8.352201798165137616824418786E-32,1,8,mām,asmad,,m. sg. acc.,3,11,shr_new_nbest/new_2/1508.csv
44,6,9,5,balipaSUn,5.894208000000000001514108460E-32,1,0,bali,bali,,iic.,4,4,shr_new_nbest/new_2/1511.csv
45,7,9,5,balipaSUn,5.894208000000000001514108460E-32,1,0,bali,balin,,iic.,4,4,shr_new_nbest/new_2/1511.csv
46,8,9,5,balipaSUn,5.894208000000000001514108460E-32,1,4,paśūn,paśu,,m. pl. acc.,5,9,shr_new_nbest/new_2/1511.csv
47,12,9,5,balipaSUn,5.894208000000000001514108460E-32,2,0,bali,balin,,n. sg. acc.,4,4,shr_new_nbest/new_2/1511.csv
48,13,9,5,balipaSUn,5.894208000000000001514108460E-32,2,0,bali,balin,,n. sg. nom.,4,4,shr_new_nbest/new_2/1511.csv
49,9,12,1,mAm,0.9908256880733944956673680460,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_2/1502.csv
50,9,12,2,mAn,2.098484587155963303291353795E-26,1,0,mān,mān,,?,3,3,shr_new_nbest/new_2/1509.csv
51,10,14,0,viDatse,0.9999999999999999953554577860,1,0,vidhatse,vi-dhā,,pr. [3] md. sg. 2,8,7,shr_new_nbest/new_2/1502.csv
52,10,14,1,niDatse,4.644542214399999978428227621E-18,1,0,nidhatse,ni-dhā,,pr. [3] md. sg. 2,8,7,shr_new_nbest/new_2/1504.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,0.009174311926605504332631933312,1,0,<eps>,,,,11,11,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,0.009174311926605504332631933148,1,0,<eps>,,,,3,3,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
