,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,1,1,2,DAvanneva,2.906217999999982013535911713E-15,1,0,dhāvat,dhāvat,,n. sg. nom.,6,5,shr_new_nbest/new_16/1347.csv
19,2,1,2,DAvanneva,2.906217999999982013535911713E-15,1,0,dhāvat,dhāvat,,n. sg. acc.,6,5,shr_new_nbest/new_16/1347.csv
20,3,1,2,DAvanneva,2.906217999999982013535911713E-15,1,0,dhāvat,dhāvat,,n. sg. nom.,6,5,shr_new_nbest/new_16/1347.csv
21,4,1,2,DAvanneva,2.906217999999982013535911713E-15,1,5,na,na,,part.,2,7,shr_new_nbest/new_16/1347.csv
22,11,1,2,DAvanneva,2.906217999999982013535911713E-15,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_16/1347.csv
23,12,1,2,DAvanneva,2.906217999999982013535911713E-15,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_16/1347.csv
24,13,1,2,DAvanneva,2.906217999999982013535911713E-15,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/1347.csv
25,20,1,2,DAvanneva,2.906217999999982013535911713E-15,3,0,dhāvat,dhāvat,,iic.,6,5,shr_new_nbest/new_16/1347.csv
26,21,1,2,DAvanneva,2.906217999999982013535911713E-15,3,0,dhāvat,dhāvat,,iic.,6,5,shr_new_nbest/new_16/1347.csv
27,22,1,2,DAvanneva,2.906217999999982013535911713E-15,3,6,eva,eva,,prep.,3,9,shr_new_nbest/new_16/1347.csv
28,26,1,2,DAvanneva,2.906217999999982013535911713E-15,4,6,iva,iva,,part.,3,9,shr_new_nbest/new_16/1347.csv
29,5,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,1,0,śaila,śaila,,iic.,5,4,shr_new_nbest/new_16/1339.csv
30,6,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,1,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_16/1339.csv
31,7,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,1,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_16/1339.csv
32,8,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,1,6,khanaḥ,khana,,m. sg. nom.,6,11,shr_new_nbest/new_16/1339.csv
33,9,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,1,14,dhi,dhā,,m. sg. loc.,3,16,shr_new_nbest/new_16/1339.csv
34,10,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,1,16,rohati,ruh,,pr. [1] ac. sg. 3,6,22,shr_new_nbest/new_16/1339.csv
35,14,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_16/1339.csv
36,15,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,2,6,kha,kha,,iic.,3,8,shr_new_nbest/new_16/1339.csv
37,16,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,2,8,naḥ,nas,,iic.,3,11,shr_new_nbest/new_16/1339.csv
38,17,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,2,14,dhi,dhi,,iic.,3,16,shr_new_nbest/new_16/1339.csv
39,18,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,2,16,rohati,rohat,,n. sg. loc.,6,22,shr_new_nbest/new_16/1339.csv
40,19,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,2,16,rohati,rohat,,m. sg. loc.,6,22,shr_new_nbest/new_16/1339.csv
41,23,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,3,10,anya,anya,,iic.,4,14,shr_new_nbest/new_16/1339.csv
42,24,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,3,16,rā,rā,,m. sg. i.,2,18,shr_new_nbest/new_16/1339.csv
43,25,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,3,16,rā,rā,,f. sg. nom.,2,18,shr_new_nbest/new_16/1339.csv
44,27,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,4,16,rā,rā,,iic.,2,18,shr_new_nbest/new_16/1339.csv
45,28,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,5,17,ūhati,ūh,,pr. [1] ac. sg. 3,5,22,shr_new_nbest/new_16/1339.csv
46,29,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,6,17,ūhati,ūhat,,n. sg. loc.,5,22,shr_new_nbest/new_16/1339.csv
47,30,6,1,SElaSiKanoऽnyaDirohati,0.9914529908850907684971113158,6,17,ūhati,ūhat,,m. sg. loc.,5,22,shr_new_nbest/new_16/1339.csv
48,5,6,2,SElaSiKano,4.717284749434708507061599282E-10,1,0,śaila,śaila,,iic.,5,4,shr_new_nbest/new_16/1341.csv
49,6,6,2,SElaSiKano,4.717284749434708507061599282E-10,1,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_16/1341.csv
50,7,6,2,SElaSiKano,4.717284749434708507061599282E-10,1,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_16/1341.csv
51,8,6,2,SElaSiKano,4.717284749434708507061599282E-10,1,6,khanā,khana,,f. sg. nom.,5,10,shr_new_nbest/new_16/1341.csv
52,13,6,2,SElaSiKano,4.717284749434708507061599282E-10,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_16/1341.csv
53,14,6,2,SElaSiKano,4.717284749434708507061599282E-10,2,6,khana,khan,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_16/1341.csv
54,18,6,2,SElaSiKano,4.717284749434708507061599282E-10,3,6,kha,kha,,iic.,3,8,shr_new_nbest/new_16/1341.csv
55,19,6,2,SElaSiKano,4.717284749434708507061599282E-10,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/1341.csv
56,21,6,2,SElaSiKano,4.717284749434708507061599282E-10,4,9,u,u,,ind.,1,10,shr_new_nbest/new_16/1341.csv
57,5,6,3,SElaSiKanoऽRyaDirohati,6.932947209704046608140509257E-11,1,0,śailaśikhano'ṇyadhirohati,śailaśikhano'ṇyadhirohati,,?,25,22,shr_new_nbest/new_16/1343.csv
58,5,6,4,SElaSiKaronyaDirohati,3.173843280233316108476026733E-11,1,0,śailaśikharonyadhirohati,śailaśikharonyadhirohati,,?,24,21,shr_new_nbest/new_16/1345.csv
59,5,6,5,SElaSiKaroRyaDirohati,2.219377833949343281816583080E-21,1,0,śailaśikharoṇyadhirohati,śailaśikharoṇyadhirohati,,?,24,21,shr_new_nbest/new_16/1340.csv
60,5,6,6,SElaSiKanoRyaDirohati,1.353198981589432692353975531E-22,1,0,śailaśikhanoṇyadhirohati,śailaśikhanoṇyadhirohati,,?,24,21,shr_new_nbest/new_16/1344.csv
61,5,6,7,SElaSiKarodRyaDirohati,1.121829200833584396923806386E-28,1,0,śailaśikharodṇyadhirohati,śailaśikharodṇyadhirohati,,?,25,22,shr_new_nbest/new_16/1346.csv
62,9,12,1,nyaDirohati,0.9914529914529914527880780188,1,0,nyadhirohati,nyadhirohati,,?,12,11,shr_new_nbest/new_16/1341.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,1,3,<eps>,1.418512999999991220881181911E-23,1,0,<eps>,,,,10,10,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,0.008547008542112851657689509457,1,0,<eps>,,,,22,22,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,11,11,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
