,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,4,6,2,naracitam,1.143923999907651301468324432E-22,1,4,citam,cit,,f. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
187,10,6,2,naracitam,1.143923999907651301468324432E-22,2,0,na,na,,part.,2,2,shr_new_nbest/new_13/1165.csv
188,11,6,2,naracitam,1.143923999907651301468324432E-22,2,2,racitam,racita,,n. sg. acc.,7,9,shr_new_nbest/new_13/1165.csv
189,12,6,2,naracitam,1.143923999907651301468324432E-22,2,2,racitam,racita,,n. sg. nom.,7,9,shr_new_nbest/new_13/1165.csv
190,13,6,2,naracitam,1.143923999907651301468324432E-22,2,2,racitam,racita,,m. sg. acc.,7,9,shr_new_nbest/new_13/1165.csv
191,17,6,2,naracitam,1.143923999907651301468324432E-22,3,4,citam,cit,,m. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
192,18,6,2,naracitam,1.143923999907651301468324432E-22,3,4,citam,cit,,f. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
193,21,6,2,naracitam,1.143923999907651301468324432E-22,4,4,citam,cita,,n. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
194,22,6,2,naracitam,1.143923999907651301468324432E-22,4,4,citam,cita,,n. sg. nom.,5,9,shr_new_nbest/new_13/1165.csv
195,23,6,2,naracitam,1.143923999907651301468324432E-22,4,4,citam,cita,,m. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
196,2,6,3,naracakam,1.291815070311712092327355287E-50,1,0,naracakam,naracakam,,?,9,9,shr_new_nbest/new_13/1169.csv
197,2,6,4,narakzitam,2.644514190475559048131153226E-55,1,0,nara,nara,,iic.,4,4,shr_new_nbest/new_13/1171.csv
198,3,6,4,narakzitam,2.644514190475559048131153226E-55,1,4,kṣitam,kṣit,,m. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
199,4,6,4,narakzitam,2.644514190475559048131153226E-55,1,4,kṣitam,kṣit,,f. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
200,10,6,4,narakzitam,2.644514190475559048131153226E-55,2,0,na,na,,part.,2,2,shr_new_nbest/new_13/1171.csv
201,11,6,4,narakzitam,2.644514190475559048131153226E-55,2,2,rakṣitam,rakṣita,,n. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
202,12,6,4,narakzitam,2.644514190475559048131153226E-55,2,2,rakṣitam,rakṣita,,n. sg. nom.,8,10,shr_new_nbest/new_13/1171.csv
203,13,6,4,narakzitam,2.644514190475559048131153226E-55,2,2,rakṣitam,rakṣita,,m. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
204,14,6,4,narakzitam,2.644514190475559048131153226E-55,2,2,rakṣitam,rakṣita,,n. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
205,15,6,4,narakzitam,2.644514190475559048131153226E-55,2,2,rakṣitam,rakṣita,,n. sg. nom.,8,10,shr_new_nbest/new_13/1171.csv
206,16,6,4,narakzitam,2.644514190475559048131153226E-55,2,2,rakṣitam,rakṣita,,m. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
207,20,6,4,narakzitam,2.644514190475559048131153226E-55,3,2,rakṣi,rakṣin,,n. sg. acc.,5,7,shr_new_nbest/new_13/1171.csv
208,21,6,4,narakzitam,2.644514190475559048131153226E-55,3,2,rakṣi,rakṣin,,n. sg. nom.,5,7,shr_new_nbest/new_13/1171.csv
209,22,6,4,narakzitam,2.644514190475559048131153226E-55,3,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_13/1171.csv
210,25,6,4,narakzitam,2.644514190475559048131153226E-55,4,4,kṣitam,kṣita,,n. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
211,26,6,4,narakzitam,2.644514190475559048131153226E-55,4,4,kṣitam,kṣita,,n. sg. nom.,6,10,shr_new_nbest/new_13/1171.csv
212,27,6,4,narakzitam,2.644514190475559048131153226E-55,4,4,kṣitam,kṣita,,m. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
213,2,7,0,racitam,0.9999999999999381635771800038,1,0,racitam,racita,,n. sg. acc.,7,7,shr_new_nbest/new_13/1162.csv
214,3,7,0,racitam,0.9999999999999381635771800038,1,0,racitam,racita,,n. sg. nom.,7,7,shr_new_nbest/new_13/1162.csv
215,4,7,0,racitam,0.9999999999999381635771800038,1,0,racitam,racita,,m. sg. acc.,7,7,shr_new_nbest/new_13/1162.csv
216,2,7,1,naracitam,6.179633999999617873539103176E-14,1,0,nara,nara,,iic.,4,4,shr_new_nbest/new_13/1165.csv
217,3,7,1,naracitam,6.179633999999617873539103176E-14,1,4,citam,cit,,m. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
218,4,7,1,naracitam,6.179633999999617873539103176E-14,1,4,citam,cit,,f. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
219,10,7,1,naracitam,6.179633999999617873539103176E-14,2,0,na,na,,part.,2,2,shr_new_nbest/new_13/1165.csv
220,11,7,1,naracitam,6.179633999999617873539103176E-14,2,2,racitam,racita,,n. sg. acc.,7,9,shr_new_nbest/new_13/1165.csv
221,12,7,1,naracitam,6.179633999999617873539103176E-14,2,2,racitam,racita,,n. sg. nom.,7,9,shr_new_nbest/new_13/1165.csv
222,13,7,1,naracitam,6.179633999999617873539103176E-14,2,2,racitam,racita,,m. sg. acc.,7,9,shr_new_nbest/new_13/1165.csv
223,17,7,1,naracitam,6.179633999999617873539103176E-14,3,4,citam,cit,,m. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
224,18,7,1,naracitam,6.179633999999617873539103176E-14,3,4,citam,cit,,f. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
225,21,7,1,naracitam,6.179633999999617873539103176E-14,4,4,citam,cita,,n. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
226,22,7,1,naracitam,6.179633999999617873539103176E-14,4,4,citam,cita,,n. sg. nom.,5,9,shr_new_nbest/new_13/1165.csv
227,23,7,1,naracitam,6.179633999999617873539103176E-14,4,4,citam,cita,,m. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
228,2,7,3,na,1.446718999999910540072214278E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1164.csv
229,2,7,4,rucitam,8.783955999999456831582751758E-32,1,0,rucitam,rucita,,n. sg. acc.,7,7,shr_new_nbest/new_13/1170.csv
230,3,7,4,rucitam,8.783955999999456831582751758E-32,1,0,rucitam,rucita,,n. sg. nom.,7,7,shr_new_nbest/new_13/1170.csv
231,4,7,4,rucitam,8.783955999999456831582751758E-32,1,0,rucitam,rucita,,m. sg. acc.,7,7,shr_new_nbest/new_13/1170.csv
232,6,7,4,rucitam,8.783955999999456831582751758E-32,2,0,ruci,ruc,,f. sg. loc.,4,4,shr_new_nbest/new_13/1170.csv
233,7,7,4,rucitam,8.783955999999456831582751758E-32,2,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_13/1170.csv
234,2,7,5,rakzitam,7.051593999999563954651861052E-34,1,0,rakṣitam,rakṣita,,n. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
235,3,7,5,rakzitam,7.051593999999563954651861052E-34,1,0,rakṣitam,rakṣita,,n. sg. nom.,8,8,shr_new_nbest/new_13/1163.csv
236,4,7,5,rakzitam,7.051593999999563954651861052E-34,1,0,rakṣitam,rakṣita,,m. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
237,5,7,5,rakzitam,7.051593999999563954651861052E-34,1,0,rakṣitam,rakṣita,,n. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
238,6,7,5,rakzitam,7.051593999999563954651861052E-34,1,0,rakṣitam,rakṣita,,n. sg. nom.,8,8,shr_new_nbest/new_13/1163.csv
239,7,7,5,rakzitam,7.051593999999563954651861052E-34,1,0,rakṣitam,rakṣita,,m. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
240,9,7,5,rakzitam,7.051593999999563954651861052E-34,2,0,rakṣi,rakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_13/1163.csv
241,10,7,5,rakzitam,7.051593999999563954651861052E-34,2,0,rakṣi,rakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_13/1163.csv
242,11,7,5,rakzitam,7.051593999999563954651861052E-34,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_13/1163.csv
243,2,7,6,naracakam,6.978561802055568470701732591E-42,1,0,naracakam,naracakam,,?,9,9,shr_new_nbest/new_13/1169.csv
244,2,7,7,narakzitam,4.357627003659330539934109872E-47,1,0,nara,nara,,iic.,4,4,shr_new_nbest/new_13/1171.csv
245,3,7,7,narakzitam,4.357627003659330539934109872E-47,1,4,kṣitam,kṣit,,m. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
246,4,7,7,narakzitam,4.357627003659330539934109872E-47,1,4,kṣitam,kṣit,,f. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
247,10,7,7,narakzitam,4.357627003659330539934109872E-47,2,0,na,na,,part.,2,2,shr_new_nbest/new_13/1171.csv
248,11,7,7,narakzitam,4.357627003659330539934109872E-47,2,2,rakṣitam,rakṣita,,n. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
249,12,7,7,narakzitam,4.357627003659330539934109872E-47,2,2,rakṣitam,rakṣita,,n. sg. nom.,8,10,shr_new_nbest/new_13/1171.csv
250,13,7,7,narakzitam,4.357627003659330539934109872E-47,2,2,rakṣitam,rakṣita,,m. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
251,14,7,7,narakzitam,4.357627003659330539934109872E-47,2,2,rakṣitam,rakṣita,,n. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
252,15,7,7,narakzitam,4.357627003659330539934109872E-47,2,2,rakṣitam,rakṣita,,n. sg. nom.,8,10,shr_new_nbest/new_13/1171.csv
253,16,7,7,narakzitam,4.357627003659330539934109872E-47,2,2,rakṣitam,rakṣita,,m. sg. acc.,8,10,shr_new_nbest/new_13/1171.csv
254,20,7,7,narakzitam,4.357627003659330539934109872E-47,3,2,rakṣi,rakṣin,,n. sg. acc.,5,7,shr_new_nbest/new_13/1171.csv
255,21,7,7,narakzitam,4.357627003659330539934109872E-47,3,2,rakṣi,rakṣin,,n. sg. nom.,5,7,shr_new_nbest/new_13/1171.csv
256,22,7,7,narakzitam,4.357627003659330539934109872E-47,3,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_13/1171.csv
257,25,7,7,narakzitam,4.357627003659330539934109872E-47,4,4,kṣitam,kṣita,,n. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
258,26,7,7,narakzitam,4.357627003659330539934109872E-47,4,4,kṣitam,kṣita,,n. sg. nom.,6,10,shr_new_nbest/new_13/1171.csv
259,27,7,7,narakzitam,4.357627003659330539934109872E-47,4,4,kṣitam,kṣita,,m. sg. acc.,6,10,shr_new_nbest/new_13/1171.csv
260,2,9,1,rakzitam,1.002070499999998995854713030E-15,1,0,rakṣitam,rakṣita,,n. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
261,3,9,1,rakzitam,1.002070499999998995854713030E-15,1,0,rakṣitam,rakṣita,,n. sg. nom.,8,8,shr_new_nbest/new_13/1163.csv
262,4,9,1,rakzitam,1.002070499999998995854713030E-15,1,0,rakṣitam,rakṣita,,m. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
263,5,9,1,rakzitam,1.002070499999998995854713030E-15,1,0,rakṣitam,rakṣita,,n. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
264,6,9,1,rakzitam,1.002070499999998995854713030E-15,1,0,rakṣitam,rakṣita,,n. sg. nom.,8,8,shr_new_nbest/new_13/1163.csv
265,7,9,1,rakzitam,1.002070499999998995854713030E-15,1,0,rakṣitam,rakṣita,,m. sg. acc.,8,8,shr_new_nbest/new_13/1163.csv
266,9,9,1,rakzitam,1.002070499999998995854713030E-15,2,0,rakṣi,rakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_13/1163.csv
267,10,9,1,rakzitam,1.002070499999998995854713030E-15,2,0,rakṣi,rakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_13/1163.csv
268,11,9,1,rakzitam,1.002070499999998995854713030E-15,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_13/1163.csv
269,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,6,0,<eps>,0.9999999999192702500064029005,1,0,<eps>,,,,10,10,
275,,7,2,<eps>,4.008281999999752142179466220E-17,1,0,<eps>,,,,10,10,
276,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,9,0,<eps>,0.9999999999999989979295000000,1,0,<eps>,,,,8,8,
278,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
