,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,79,1,0,parivAre,0.8958518,12,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_28/41.csv
38,80,1,0,parivAre,0.8958518,12,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_28/41.csv
39,81,1,0,parivAre,0.8958518,12,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_28/41.csv
40,82,1,0,parivAre,0.8958518,13,6,re,rā,,f. du. voc.,2,8,shr_new_nbest/new_28/41.csv
41,83,1,0,parivAre,0.8958518,13,6,re,rā,,f. sg. voc.,2,8,shr_new_nbest/new_28/41.csv
42,0,1,1,parIvAre,0.1041482,1,0,parīvāre,parivāra,,m. sg. loc.,8,8,shr_new_nbest/new_28/45.csv
43,21,1,1,parIvAre,0.1041482,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/45.csv
44,22,1,1,parIvAre,0.1041482,2,4,vāre,vār,,n. sg. dat.,4,8,shr_new_nbest/new_28/45.csv
45,23,1,1,parIvAre,0.1041482,2,4,vāre,vāra,,m. sg. loc.,4,8,shr_new_nbest/new_28/45.csv
46,24,1,1,parIvAre,0.1041482,2,4,vāre,vāra,,f. du. acc.,4,8,shr_new_nbest/new_28/45.csv
47,25,1,1,parIvAre,0.1041482,2,4,vāre,vāra,,f. du. nom.,4,8,shr_new_nbest/new_28/45.csv
48,33,1,1,parIvAre,0.1041482,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/45.csv
49,34,1,1,parIvAre,0.1041482,3,4,vāre,vāra,,f. du. voc.,4,8,shr_new_nbest/new_28/45.csv
50,35,1,1,parIvAre,0.1041482,3,4,vāre,vāra,,f. sg. voc.,4,8,shr_new_nbest/new_28/45.csv
51,43,1,1,parIvAre,0.1041482,4,3,iva,iva,,part.,3,6,shr_new_nbest/new_28/45.csv
52,44,1,1,parIvAre,0.1041482,4,6,re,re,,ind.,2,8,shr_new_nbest/new_28/45.csv
53,49,1,1,parIvAre,0.1041482,5,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_28/45.csv
54,52,1,1,parIvAre,0.1041482,6,4,vāḥ,vār,,n. sg. acc.,3,7,shr_new_nbest/new_28/45.csv
55,53,1,1,parIvAre,0.1041482,6,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_28/45.csv
56,55,1,1,parIvAre,0.1041482,7,4,vā,vā,,conj.,2,6,shr_new_nbest/new_28/45.csv
57,56,1,1,parIvAre,0.1041482,7,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_28/45.csv
58,57,1,1,parIvAre,0.1041482,7,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_28/45.csv
59,58,1,1,parIvAre,0.1041482,7,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_28/45.csv
60,60,1,1,parIvAre,0.1041482,8,4,u,u,,ind.,1,5,shr_new_nbest/new_28/45.csv
61,61,1,1,parIvAre,0.1041482,8,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_28/45.csv
62,62,1,1,parIvAre,0.1041482,8,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_28/45.csv
63,63,1,1,parIvAre,0.1041482,8,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_28/45.csv
64,64,1,1,parIvAre,0.1041482,8,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_28/45.csv
65,65,1,1,parIvAre,0.1041482,8,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_28/45.csv
66,66,1,1,parIvAre,0.1041482,8,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_28/45.csv
67,67,1,1,parIvAre,0.1041482,9,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_28/45.csv
68,68,1,1,parIvAre,0.1041482,9,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_28/45.csv
69,69,1,1,parIvAre,0.1041482,9,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_28/45.csv
70,70,1,1,parIvAre,0.1041482,9,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_28/45.csv
71,71,1,1,parIvAre,0.1041482,9,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_28/45.csv
72,72,1,1,parIvAre,0.1041482,9,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_28/45.csv
73,73,1,1,parIvAre,0.1041482,10,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_28/45.csv
74,74,1,1,parIvAre,0.1041482,10,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_28/45.csv
75,75,1,1,parIvAre,0.1041482,10,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_28/45.csv
76,76,1,1,parIvAre,0.1041482,10,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_28/45.csv
77,77,1,1,parIvAre,0.1041482,10,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_28/45.csv
78,78,1,1,parIvAre,0.1041482,10,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_28/45.csv
79,79,1,1,parIvAre,0.1041482,11,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_28/45.csv
80,80,1,1,parIvAre,0.1041482,11,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_28/45.csv
81,81,1,1,parIvAre,0.1041482,11,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_28/45.csv
82,82,1,1,parIvAre,0.1041482,12,6,re,rā,,f. du. voc.,2,8,shr_new_nbest/new_28/45.csv
83,83,1,1,parIvAre,0.1041482,12,6,re,rā,,f. sg. voc.,2,8,shr_new_nbest/new_28/45.csv
84,1,5,0,samrAge,0.9971985842990279221752737256,1,0,samrāge,samrāge,,?,7,7,shr_new_nbest/new_28/41.csv
85,1,5,1,samnAge,0.002103114673379892051868051731,1,0,samnāge,samnāge,,?,7,7,shr_new_nbest/new_28/46.csv
86,1,5,2,samBAge,0.0006934763924059620352360784412,1,0,sambhāge,sambhāge,,?,8,7,shr_new_nbest/new_28/42.csv
87,1,5,3,sa,0.000004824575997774126609711569008,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_28/43.csv
88,1,5,4,saMhage,5.918844379150264898024027186E-11,1,0,saṃhage,saṃhage,,?,7,7,shr_new_nbest/new_28/47.csv
89,1,5,5,samAje,5.819416104169786423579529130E-18,1,0,samāje,samāja,,m. sg. loc.,6,6,shr_new_nbest/new_28/44.csv
90,26,5,5,samAje,5.819416104169786423579529130E-18,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/44.csv
91,27,5,5,samAje,5.819416104169786423579529130E-18,2,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_28/44.csv
92,28,5,5,samAje,5.819416104169786423579529130E-18,2,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_28/44.csv
93,29,5,5,samAje,5.819416104169786423579529130E-18,2,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_28/44.csv
94,40,5,5,samAje,5.819416104169786423579529130E-18,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/44.csv
95,41,5,5,samAje,5.819416104169786423579529130E-18,3,4,je,ja,,f. du. voc.,2,6,shr_new_nbest/new_28/44.csv
96,42,5,5,samAje,5.819416104169786423579529130E-18,3,4,je,ja,,f. sg. voc.,2,6,shr_new_nbest/new_28/44.csv
97,51,5,5,samAje,5.819416104169786423579529130E-18,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/44.csv
98,52,5,5,samAje,5.819416104169786423579529130E-18,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/44.csv
99,59,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
100,60,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
101,61,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_28/44.csv
102,62,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_28/44.csv
103,63,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
104,64,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_28/44.csv
105,65,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_28/44.csv
106,66,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_28/44.csv
107,67,5,5,samAje,5.819416104169786423579529130E-18,5,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_28/44.csv
108,71,5,5,samAje,5.819416104169786423579529130E-18,6,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
109,72,5,5,samAje,5.819416104169786423579529130E-18,6,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_28/44.csv
110,73,5,5,samAje,5.819416104169786423579529130E-18,6,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_28/44.csv
111,74,5,5,samAje,5.819416104169786423579529130E-18,6,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
112,75,5,5,samAje,5.819416104169786423579529130E-18,6,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_28/44.csv
113,76,5,5,samAje,5.819416104169786423579529130E-18,6,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_28/44.csv
114,80,5,5,samAje,5.819416104169786423579529130E-18,7,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_28/44.csv
115,81,5,5,samAje,5.819416104169786423579529130E-18,7,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_28/44.csv
116,82,5,5,samAje,5.819416104169786423579529130E-18,7,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_28/44.csv
117,83,5,5,samAje,5.819416104169786423579529130E-18,7,3,aje,ajā,,f. du. voc.,3,6,shr_new_nbest/new_28/44.csv
118,84,5,5,samAje,5.819416104169786423579529130E-18,7,3,aje,ajā,,f. sg. voc.,3,6,shr_new_nbest/new_28/44.csv
119,92,5,5,samAje,5.819416104169786423579529130E-18,8,3,āje,āja,,n. du. voc.,3,6,shr_new_nbest/new_28/44.csv
120,93,5,5,samAje,5.819416104169786423579529130E-18,8,3,āje,āja,,f. du. voc.,3,6,shr_new_nbest/new_28/44.csv
121,94,5,5,samAje,5.819416104169786423579529130E-18,8,3,āje,āja,,f. sg. voc.,3,6,shr_new_nbest/new_28/44.csv
122,95,5,5,samAje,5.819416104169786423579529130E-18,8,3,āje,āji,,m. sg. voc.,3,6,shr_new_nbest/new_28/44.csv
123,102,5,5,samAje,5.819416104169786423579529130E-18,9,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_28/44.csv
124,103,5,5,samAje,5.819416104169786423579529130E-18,9,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_28/44.csv
125,104,5,5,samAje,5.819416104169786423579529130E-18,9,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_28/44.csv
126,105,5,5,samAje,5.819416104169786423579529130E-18,9,3,aje,ajā,,n. du. voc.,3,6,shr_new_nbest/new_28/44.csv
127,112,5,5,samAje,5.819416104169786423579529130E-18,10,3,āje,āji,,f. sg. voc.,3,6,shr_new_nbest/new_28/44.csv
128,116,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_28/44.csv
129,117,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_28/44.csv
130,118,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
131,119,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_28/44.csv
132,120,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_28/44.csv
133,121,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
134,122,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_28/44.csv
135,123,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_28/44.csv
136,124,5,5,samAje,5.819416104169786423579529130E-18,11,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_28/44.csv
137,1,6,1,sa,9.061214E-32,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_28/43.csv
138,2,7,0,BAge,0.9999999999999999999999919504,1,0,bhāge,bhāga,,m. sg. loc.,5,4,shr_new_nbest/new_28/43.csv
139,27,7,0,BAge,0.9999999999999999999999919504,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_28/43.csv
140,28,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_28/43.csv
141,29,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_28/43.csv
142,30,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_28/43.csv
143,31,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_28/43.csv
144,32,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,n. du. acc.,2,4,shr_new_nbest/new_28/43.csv
145,33,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,n. du. nom.,2,4,shr_new_nbest/new_28/43.csv
146,34,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,n. sg. loc.,2,4,shr_new_nbest/new_28/43.csv
147,35,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_28/43.csv
148,36,7,0,BAge,0.9999999999999999999999919504,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_28/43.csv
149,47,7,0,BAge,0.9999999999999999999999919504,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_28/43.csv
150,48,7,0,BAge,0.9999999999999999999999919504,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_28/43.csv
151,49,7,0,BAge,0.9999999999999999999999919504,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_28/43.csv
152,50,7,0,BAge,0.9999999999999999999999919504,3,2,ge,ga,,n. du. voc.,2,4,shr_new_nbest/new_28/43.csv
153,51,7,0,BAge,0.9999999999999999999999919504,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_28/43.csv
154,52,7,0,BAge,0.9999999999999999999999919504,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_28/43.csv
155,61,7,0,BAge,0.9999999999999999999999919504,4,1,age,aga,,m. sg. loc.,3,4,shr_new_nbest/new_28/43.csv
156,68,7,0,BAge,0.9999999999999999999999919504,5,1,age,aga,,n. du. acc.,3,4,shr_new_nbest/new_28/43.csv
157,69,7,0,BAge,0.9999999999999999999999919504,5,1,age,aga,,n. du. nom.,3,4,shr_new_nbest/new_28/43.csv
158,70,7,0,BAge,0.9999999999999999999999919504,5,1,age,aga,,n. sg. loc.,3,4,shr_new_nbest/new_28/43.csv
159,71,7,0,BAge,0.9999999999999999999999919504,5,1,age,aga,,f. du. acc.,3,4,shr_new_nbest/new_28/43.csv
160,72,7,0,BAge,0.9999999999999999999999919504,5,1,age,aga,,f. du. nom.,3,4,shr_new_nbest/new_28/43.csv
161,76,7,0,BAge,0.9999999999999999999999919504,6,1,age,aga,,n. du. voc.,3,4,shr_new_nbest/new_28/43.csv
162,77,7,0,BAge,0.9999999999999999999999919504,6,1,age,aga,,f. du. voc.,3,4,shr_new_nbest/new_28/43.csv
163,78,7,0,BAge,0.9999999999999999999999919504,6,1,age,aga,,f. sg. voc.,3,4,shr_new_nbest/new_28/43.csv
164,10,7,1,na,8.049645005413128848737559808E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/41.csv
165,2,8,1,BAge,2.637422383902902808266528543E-27,1,0,bhāge,bhāga,,m. sg. loc.,5,4,shr_new_nbest/new_28/43.csv
166,27,8,1,BAge,2.637422383902902808266528543E-27,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_28/43.csv
167,28,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_28/43.csv
168,29,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_28/43.csv
169,30,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_28/43.csv
170,31,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_28/43.csv
171,32,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,n. du. acc.,2,4,shr_new_nbest/new_28/43.csv
172,33,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,n. du. nom.,2,4,shr_new_nbest/new_28/43.csv
173,34,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,n. sg. loc.,2,4,shr_new_nbest/new_28/43.csv
174,35,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_28/43.csv
175,36,8,1,BAge,2.637422383902902808266528543E-27,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_28/43.csv
176,47,8,1,BAge,2.637422383902902808266528543E-27,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_28/43.csv
177,48,8,1,BAge,2.637422383902902808266528543E-27,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_28/43.csv
178,49,8,1,BAge,2.637422383902902808266528543E-27,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_28/43.csv
179,50,8,1,BAge,2.637422383902902808266528543E-27,3,2,ge,ga,,n. du. voc.,2,4,shr_new_nbest/new_28/43.csv
180,51,8,1,BAge,2.637422383902902808266528543E-27,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_28/43.csv
181,52,8,1,BAge,2.637422383902902808266528543E-27,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_28/43.csv
182,61,8,1,BAge,2.637422383902902808266528543E-27,4,1,age,aga,,m. sg. loc.,3,4,shr_new_nbest/new_28/43.csv
183,68,8,1,BAge,2.637422383902902808266528543E-27,5,1,age,aga,,n. du. acc.,3,4,shr_new_nbest/new_28/43.csv
184,69,8,1,BAge,2.637422383902902808266528543E-27,5,1,age,aga,,n. du. nom.,3,4,shr_new_nbest/new_28/43.csv
185,70,8,1,BAge,2.637422383902902808266528543E-27,5,1,age,aga,,n. sg. loc.,3,4,shr_new_nbest/new_28/43.csv
186,71,8,1,BAge,2.637422383902902808266528543E-27,5,1,age,aga,,f. du. acc.,3,4,shr_new_nbest/new_28/43.csv
187,72,8,1,BAge,2.637422383902902808266528543E-27,5,1,age,aga,,f. du. nom.,3,4,shr_new_nbest/new_28/43.csv
188,76,8,1,BAge,2.637422383902902808266528543E-27,6,1,age,aga,,n. du. voc.,3,4,shr_new_nbest/new_28/43.csv
189,77,8,1,BAge,2.637422383902902808266528543E-27,6,1,age,aga,,f. du. voc.,3,4,shr_new_nbest/new_28/43.csv
190,78,8,1,BAge,2.637422383902902808266528543E-27,6,1,age,aga,,f. sg. voc.,3,4,shr_new_nbest/new_28/43.csv
191,2,9,1,ca,0.9978118161925601751315601224,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/41.csv
192,10,10,1,na,6.535205E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/41.csv
193,3,11,0,calitAnAm,0.9999999626733558206294199674,1,0,calitānām,calita,,f. pl. g.,9,9,shr_new_nbest/new_28/41.csv
194,4,11,0,calitAnAm,0.9999999626733558206294199674,1,0,calitānām,calita,,n. pl. g.,9,9,shr_new_nbest/new_28/41.csv
195,5,11,0,calitAnAm,0.9999999626733558206294199674,1,0,calitānām,calita,,m. pl. g.,9,9,shr_new_nbest/new_28/41.csv
196,26,11,0,calitAnAm,0.9999999626733558206294199674,2,0,calitā,cal,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_28/41.csv
197,36,11,0,calitAnAm,0.9999999626733558206294199674,3,0,calitā,calita,,f. sg. nom.,6,6,shr_new_nbest/new_28/41.csv
198,44,11,0,calitAnAm,0.9999999626733558206294199674,4,0,calita,calita,,iic.,6,6,shr_new_nbest/new_28/41.csv
199,50,11,0,calitAnAm,0.9999999626733558206294199674,5,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_28/41.csv
200,2,11,1,ca,3.732664417933382522035514755E-8,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/41.csv
201,10,11,3,na,2.327813823287758438675848296E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/41.csv
202,2,12,1,ca,1.404821404821404821404821405E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/41.csv
203,3,12,2,calitAnAm,3.236186256826905317534582648E-40,1,0,calitānām,calita,,f. pl. g.,9,9,shr_new_nbest/new_28/41.csv
204,4,12,2,calitAnAm,3.236186256826905317534582648E-40,1,0,calitānām,calita,,n. pl. g.,9,9,shr_new_nbest/new_28/41.csv
205,5,12,2,calitAnAm,3.236186256826905317534582648E-40,1,0,calitānām,calita,,m. pl. g.,9,9,shr_new_nbest/new_28/41.csv
206,26,12,2,calitAnAm,3.236186256826905317534582648E-40,2,0,calitā,cal,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_28/41.csv
207,36,12,2,calitAnAm,3.236186256826905317534582648E-40,3,0,calitā,calita,,f. sg. nom.,6,6,shr_new_nbest/new_28/41.csv
208,44,12,2,calitAnAm,3.236186256826905317534582648E-40,4,0,calita,calita,,iic.,6,6,shr_new_nbest/new_28/41.csv
209,50,12,2,calitAnAm,3.236186256826905317534582648E-40,5,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_28/41.csv
210,2,13,0,ca,0.7977235166967935595207120663,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/41.csv
211,10,13,2,na,0.01093749763766594367871230486,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/41.csv
212,10,14,1,na,0.01112873496667809189191619972,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/41.csv
213,6,15,0,pUjApadDatI,0.9999999999999062138700000088,1,0,pūjā,pūjā,,iic.,4,4,shr_new_nbest/new_28/41.csv
