,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,12,20,3,ScEva,2.663432482269503545704690486E-21,1,0,ścaiva,ścaiva,,?,6,5,shr_new_nbest/new_13/1942.csv
41,12,20,4,ccEva,4.610493900709219857472961589E-25,1,0,ccaiva,ccaiva,,?,6,5,shr_new_nbest/new_13/1947.csv
42,12,20,5,ceva,1.383870182458439716107029734E-30,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/1944.csv
43,22,20,5,ceva,1.383870182458439716107029734E-30,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_13/1944.csv
44,12,21,1,eva,1.180573999999998606245030524E-15,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/1940.csv
45,13,22,1,pratyarpya,0.9929078014184397161712187516,1,0,pratyarpya,prati-arpya,,n. sg. voc.,10,10,shr_new_nbest/new_13/1938.csv
46,14,22,1,pratyarpya,0.9929078014184397161712187516,1,0,pratyarpya,prati-arpya,,m. sg. voc.,10,10,shr_new_nbest/new_13/1938.csv
47,23,22,1,pratyarpya,0.9929078014184397161712187516,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_13/1938.csv
48,24,22,1,pratyarpya,0.9929078014184397161712187516,2,5,arpya,arpya,,n. sg. voc.,5,10,shr_new_nbest/new_13/1938.csv
49,25,22,1,pratyarpya,0.9929078014184397161712187516,2,5,arpya,arpya,,m. sg. voc.,5,10,shr_new_nbest/new_13/1938.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,9,9,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,20,0,<eps>,0.007092198581560283828736490813,1,0,<eps>,,,,5,5,
66,,21,0,<eps>,0.9999999999999988194260000000,1,0,<eps>,,,,3,3,
67,,22,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,10,10,
68,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
