,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,1,1,8,tasminrasAyane,2.192914023338856491323187208E-55,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_27/1169.csv
51,2,1,8,tasminrasAyane,2.192914023338856491323187208E-55,1,6,rasa,rasa,,iic.,4,10,shr_new_nbest/new_27/1169.csv
52,14,1,8,tasminrasAyane,2.192914023338856491323187208E-55,2,6,rasā,rasā,,iic.,4,10,shr_new_nbest/new_27/1169.csv
53,17,1,8,tasminrasAyane,2.192914023338856491323187208E-55,3,6,rasā,rasā,,f. sg. nom.,4,10,shr_new_nbest/new_27/1169.csv
54,22,1,8,tasminrasAyane,2.192914023338856491323187208E-55,4,6,rasa,ras,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_27/1169.csv
55,25,1,8,tasminrasAyane,2.192914023338856491323187208E-55,5,9,ayane,ayana,,n. du. acc.,5,14,shr_new_nbest/new_27/1169.csv
56,26,1,8,tasminrasAyane,2.192914023338856491323187208E-55,5,9,ayane,ayana,,n. du. nom.,5,14,shr_new_nbest/new_27/1169.csv
57,27,1,8,tasminrasAyane,2.192914023338856491323187208E-55,5,9,ayane,ayana,,n. sg. loc.,5,14,shr_new_nbest/new_27/1169.csv
58,32,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,n. du. acc.,5,14,shr_new_nbest/new_27/1169.csv
59,33,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,n. du. nom.,5,14,shr_new_nbest/new_27/1169.csv
60,34,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,n. sg. loc.,5,14,shr_new_nbest/new_27/1169.csv
61,35,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,m. sg. loc.,5,14,shr_new_nbest/new_27/1169.csv
62,36,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,n. du. acc.,5,14,shr_new_nbest/new_27/1169.csv
63,37,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,n. du. nom.,5,14,shr_new_nbest/new_27/1169.csv
64,38,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,n. sg. loc.,5,14,shr_new_nbest/new_27/1169.csv
65,39,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,f. du. acc.,5,14,shr_new_nbest/new_27/1169.csv
66,40,1,8,tasminrasAyane,2.192914023338856491323187208E-55,6,9,āyane,āyana,,f. du. nom.,5,14,shr_new_nbest/new_27/1169.csv
67,43,1,8,tasminrasAyane,2.192914023338856491323187208E-55,7,9,ayane,ayana,,m. sg. loc.,5,14,shr_new_nbest/new_27/1169.csv
68,44,1,8,tasminrasAyane,2.192914023338856491323187208E-55,7,9,ayane,ayana,,f. du. acc.,5,14,shr_new_nbest/new_27/1169.csv
69,45,1,8,tasminrasAyane,2.192914023338856491323187208E-55,7,9,ayane,ayana,,f. du. nom.,5,14,shr_new_nbest/new_27/1169.csv
70,47,1,8,tasminrasAyane,2.192914023338856491323187208E-55,8,9,āyane,āyana,,m. sg. loc.,5,14,shr_new_nbest/new_27/1169.csv
71,48,1,8,tasminrasAyane,2.192914023338856491323187208E-55,8,9,āyane,āyana,,f. du. acc.,5,14,shr_new_nbest/new_27/1169.csv
72,49,1,8,tasminrasAyane,2.192914023338856491323187208E-55,8,9,āyane,āyana,,f. du. nom.,5,14,shr_new_nbest/new_27/1169.csv
73,50,1,8,tasminrasAyane,2.192914023338856491323187208E-55,9,9,ayane,ayana,,n. du. voc.,5,14,shr_new_nbest/new_27/1169.csv
74,51,1,8,tasminrasAyane,2.192914023338856491323187208E-55,10,9,āyane,āyana,,n. du. voc.,5,14,shr_new_nbest/new_27/1169.csv
75,52,1,8,tasminrasAyane,2.192914023338856491323187208E-55,10,9,āyane,āyana,,n. du. voc.,5,14,shr_new_nbest/new_27/1169.csv
76,53,1,8,tasminrasAyane,2.192914023338856491323187208E-55,10,9,āyane,āyana,,f. du. voc.,5,14,shr_new_nbest/new_27/1169.csv
77,54,1,8,tasminrasAyane,2.192914023338856491323187208E-55,10,9,āyane,āyana,,f. sg. voc.,5,14,shr_new_nbest/new_27/1169.csv
78,55,1,8,tasminrasAyane,2.192914023338856491323187208E-55,11,9,ayane,ayana,,f. du. voc.,5,14,shr_new_nbest/new_27/1169.csv
79,56,1,8,tasminrasAyane,2.192914023338856491323187208E-55,11,9,ayane,ayana,,f. sg. voc.,5,14,shr_new_nbest/new_27/1169.csv
80,57,1,8,tasminrasAyane,2.192914023338856491323187208E-55,12,9,āyane,āyana,,f. du. voc.,5,14,shr_new_nbest/new_27/1169.csv
81,58,1,8,tasminrasAyane,2.192914023338856491323187208E-55,12,9,āyane,āyana,,f. sg. voc.,5,14,shr_new_nbest/new_27/1169.csv
82,1,3,0,gAyane,0.9999999999999999600628568556,1,0,gāyane,gāyana,,m. sg. loc.,6,6,shr_new_nbest/new_27/1164.csv
83,0,3,2,tasminn,7.338852433153825853557322873E-22,1,0,tasminn,tasminn,,?,7,7,shr_new_nbest/new_27/1164.csv
84,1,4,1,gAyane,7.185806999999999999999483642E-23,1,0,gāyane,gāyana,,m. sg. loc.,6,6,shr_new_nbest/new_27/1164.csv
85,1,5,1,ne,5.823355279999999847232701789E-17,1,0,ne,ne,,?,2,2,shr_new_nbest/new_27/1170.csv
86,3,7,0,iya,0.9999999999999999993021974000,1,0,iya,iya,,?,3,3,shr_new_nbest/new_27/1161.csv
87,3,7,1,iyam,6.978025999999999995130715314E-19,1,0,iyam,idam,,f. sg. nom.,4,4,shr_new_nbest/new_27/1163.csv
88,3,9,1,iyam,1.172654702046688251826908969E-11,1,0,iyam,idam,,f. sg. nom.,4,4,shr_new_nbest/new_27/1163.csv
89,4,11,1,sasyam,0.9945945945945945947666325785,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_27/1161.csv
90,5,11,1,sasyam,0.9945945945945945947666325785,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_27/1161.csv
91,6,13,0,pratipAditam,1,1,0,pratipāditam,prati-pādita,,n. sg. acc.,12,12,shr_new_nbest/new_27/1161.csv
92,7,13,0,pratipAditam,1,1,0,pratipāditam,prati-pādita,,n. sg. nom.,12,12,shr_new_nbest/new_27/1161.csv
93,8,13,0,pratipAditam,1,1,0,pratipāditam,prati-pādita,,m. sg. acc.,12,12,shr_new_nbest/new_27/1161.csv
94,15,13,0,pratipAditam,1,2,0,pratipāt,pratipad,,f. sg. nom.,8,8,shr_new_nbest/new_27/1161.csv
95,16,13,0,pratipAditam,1,2,8,itam,i,,imp. [2] ac. du. 2,4,12,shr_new_nbest/new_27/1161.csv
96,20,13,0,pratipAditam,1,3,0,pratipāt,prati-pāt,,iic.,8,8,shr_new_nbest/new_27/1161.csv
97,21,13,0,pratipAditam,1,3,8,itam,ita,,m. sg. acc.,4,12,shr_new_nbest/new_27/1161.csv
98,22,13,0,pratipAditam,1,3,8,itam,ita,,n. sg. acc.,4,12,shr_new_nbest/new_27/1161.csv
99,23,13,0,pratipAditam,1,3,8,itam,ita,,n. sg. nom.,4,12,shr_new_nbest/new_27/1161.csv
100,33,13,0,pratipAditam,1,4,0,pratipāt,prati-pāt,,n. sg. acc.,8,8,shr_new_nbest/new_27/1161.csv
101,34,13,0,pratipAditam,1,4,0,pratipāt,prati-pāt,,n. sg. nom.,8,8,shr_new_nbest/new_27/1161.csv
102,36,13,0,pratipAditam,1,5,0,prati,prati,,prep.,5,5,shr_new_nbest/new_27/1161.csv
103,37,13,0,pratipAditam,1,5,5,pāditam,pādita,,n. sg. acc.,7,12,shr_new_nbest/new_27/1161.csv
104,38,13,0,pratipAditam,1,5,5,pāditam,pādita,,n. sg. nom.,7,12,shr_new_nbest/new_27/1161.csv
105,39,13,0,pratipAditam,1,5,5,pāditam,pādita,,m. sg. acc.,7,12,shr_new_nbest/new_27/1161.csv
106,44,13,0,pratipAditam,1,6,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_27/1161.csv
107,45,13,0,pratipAditam,1,6,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_27/1161.csv
108,46,13,0,pratipAditam,1,7,5,pāt,pāt,,iic.,3,8,shr_new_nbest/new_27/1161.csv
109,9,16,1,tat,9.612138E-31,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1165.csv
110,10,16,1,tat,9.612138E-31,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1165.csv
111,9,17,1,tad,0.9945945945945756245845831998,1,0,tad,tad,,?,3,3,shr_new_nbest/new_27/1161.csv
112,9,17,2,tat,1.907328086486450107812107695E-14,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1165.csv
113,10,17,2,tat,1.907328086486450107812107695E-14,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1165.csv
114,10,19,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1161.csv
115,11,21,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1161.csv
116,12,22,1,AtmA,1.095777678436E-68,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_27/1161.csv
117,13,22,1,AtmA,1.095777678436E-68,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_27/1161.csv
118,12,23,1,AtmA,0.9945945945945945947666325785,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_27/1161.csv
119,13,23,1,AtmA,0.9945945945945945947666325785,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_27/1161.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,1,7,<eps>,8.605941999841714451319560824E-33,1,0,<eps>,,,,14,14,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,1,<eps>,3.993640925933032147535164989E-17,1,0,<eps>,,,,7,7,
124,,4,0,<eps>,0.9999999999999999999999281420,1,0,<eps>,,,,6,6,
125,,5,0,<eps>,0.9999999999999999417664472000,1,0,<eps>,,,,2,2,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,2,<eps>,8.182814999999999994290010418E-30,1,0,<eps>,,,,4,4,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,0.9999999999882734529795331175,1,0,<eps>,,,,4,4,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,0.005405405405405405233367421476,1,0,<eps>,,,,6,6,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
136,,17,0,<eps>,0.005405405405405302134551935721,1,0,<eps>,,,,3,3,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
140,,23,0,<eps>,0.005405405405405405233367421476,1,0,<eps>,,,,4,4,
141,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
