,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,3,4,2,cAgfhe,4.374567999999999999999993456E-31,1,2,gṛhe,gṛha,,n. du. nom.,4,6,shr_new_nbest/new_6/1586.csv
31,4,4,2,cAgfhe,4.374567999999999999999993456E-31,1,2,gṛhe,gṛha,,n. sg. loc.,4,6,shr_new_nbest/new_6/1586.csv
32,5,4,2,cAgfhe,4.374567999999999999999993456E-31,2,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1586.csv
33,6,4,2,cAgfhe,4.374567999999999999999993456E-31,2,2,gṛhe,gṛha,,n. du. voc.,4,6,shr_new_nbest/new_6/1586.csv
34,1,4,3,jAgfhI,3.413884015686999999999994893E-43,1,0,jāgṛhī,jāgṛhī,,?,6,6,shr_new_nbest/new_6/1590.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,3,0,<eps>,0.02439024502082098787890625579,1,0,<eps>,,,,7,7,
38,,4,0,<eps>,0.9999999999999999999999985040,1,0,<eps>,,,,6,6,
39,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
