,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,24,1,3,vinItacetasaH,3.070864340544399942427201764E-31,2,6,cetasaḥ,cetas,,f. sg. abl.,7,13,shr_new_nbest/new_5/1784.csv
15,34,1,3,vinItacetasaH,3.070864340544399942427201764E-31,3,6,cetasaḥ,cetas,,m. pl. voc.,7,13,shr_new_nbest/new_5/1784.csv
16,35,1,3,vinItacetasaH,3.070864340544399942427201764E-31,3,6,cetasaḥ,cetas,,f. pl. voc.,7,13,shr_new_nbest/new_5/1784.csv
17,2,3,0,ke,0.9999999999999994458462000000,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_5/1788.csv
18,3,3,0,ke,0.9999999999999994458462000000,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_5/1788.csv
19,4,3,0,ke,0.9999999999999994458462000000,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_5/1788.csv
20,5,3,0,ke,0.9999999999999994458462000000,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_5/1788.csv
21,6,3,0,ke,0.9999999999999994458462000000,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_5/1788.csv
22,1,4,1,rasaH,3.097228804644E-49,1,0,rasaḥ,rasa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1782.csv
23,1,5,1,rasaH,0.9970326409495548963317806796,1,0,rasaḥ,rasa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1782.csv
24,2,7,1,paraSurAmasya,0.9970229869501341634417038689,1,0,paraśuḥ,paraśu,,m. sg. nom.,7,7,shr_new_nbest/new_5/1782.csv
25,3,7,1,paraSurAmasya,0.9970229869501341634417038689,1,7,āmasya,āma,,m. sg. g.,6,13,shr_new_nbest/new_5/1782.csv
26,4,7,1,paraSurAmasya,0.9970229869501341634417038689,1,7,āmasya,āma,,n. sg. g.,6,13,shr_new_nbest/new_5/1782.csv
27,16,7,1,paraSurAmasya,0.9970229869501341634417038689,2,0,paraśu,paraśu,,iic.,6,6,shr_new_nbest/new_5/1782.csv
28,17,7,1,paraSurAmasya,0.9970229869501341634417038689,2,6,rāmasya,rāma,,m. sg. g.,7,13,shr_new_nbest/new_5/1782.csv
29,18,7,1,paraSurAmasya,0.9970229869501341634417038689,2,6,rāmasya,rāma,,n. sg. g.,7,13,shr_new_nbest/new_5/1782.csv
30,25,7,1,paraSurAmasya,0.9970229869501341634417038689,3,6,rām,rā,,m. pl. g.,3,9,shr_new_nbest/new_5/1782.csv
31,26,7,1,paraSurAmasya,0.9970229869501341634417038689,3,6,rām,rā,,m. sg. acc.,3,9,shr_new_nbest/new_5/1782.csv
32,27,7,1,paraSurAmasya,0.9970229869501341634417038689,3,6,rām,rā,,f. sg. acc.,3,9,shr_new_nbest/new_5/1782.csv
33,28,7,1,paraSurAmasya,0.9970229869501341634417038689,3,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_5/1782.csv
34,29,7,1,paraSurAmasya,0.9970229869501341634417038689,3,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_5/1782.csv
35,32,7,1,paraSurAmasya,0.9970229869501341634417038689,4,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_5/1782.csv
36,33,7,1,paraSurAmasya,0.9970229869501341634417038689,4,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_5/1782.csv
37,34,7,1,paraSurAmasya,0.9970229869501341634417038689,4,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_5/1782.csv
38,36,7,1,paraSurAmasya,0.9970229869501341634417038689,5,6,rā,rā,,iic.,2,8,shr_new_nbest/new_5/1782.csv
39,37,7,1,paraSurAmasya,0.9970229869501341634417038689,5,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_5/1782.csv
40,38,7,1,paraSurAmasya,0.9970229869501341634417038689,5,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_5/1782.csv
41,2,7,2,paraSunA,0.000009653948178579657284451440443,1,0,paraśunā,paraśu,,m. sg. i.,8,8,shr_new_nbest/new_5/1786.csv
42,15,7,2,paraSunA,0.000009653948178579657284451440443,2,0,paraśu,paraśu,,iic.,6,6,shr_new_nbest/new_5/1786.csv
43,16,7,2,paraSunA,0.000009653948178579657284451440443,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_5/1786.csv
44,23,7,2,paraSunA,0.000009653948178579657284451440443,3,0,para,para,,iic.,4,4,shr_new_nbest/new_5/1786.csv
45,24,7,2,paraSunA,0.000009653948178579657284451440443,3,4,śunā,śuna,,f. sg. nom.,4,8,shr_new_nbest/new_5/1786.csv
46,25,7,2,paraSunA,0.000009653948178579657284451440443,3,4,śunā,śvan,,m. sg. i.,4,8,shr_new_nbest/new_5/1786.csv
47,28,7,2,paraSunA,0.000009653948178579657284451440443,4,4,śunā,śvan,,m. sg. i.,4,8,shr_new_nbest/new_5/1786.csv
48,3,9,1,masya,1.862367161550336119191498339E-37,1,0,masya,masya,,?,5,5,shr_new_nbest/new_5/1786.csv
49,3,10,1,masya,0.000009682680167704020504633635140,1,0,masya,masya,,?,5,5,shr_new_nbest/new_5/1786.csv
50,5,11,0,hastA,0.9999999999999999999885222320,1,0,hastā,hastā,,?,5,5,shr_new_nbest/new_5/1782.csv
51,5,11,1,hastAt,1.147776848143702039223226084E-20,1,0,hastāt,hasta,,m. sg. abl.,6,6,shr_new_nbest/new_5/1791.csv
52,19,11,1,hastAt,1.147776848143702039223226084E-20,2,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_5/1791.csv
53,31,11,1,hastAt,1.147776848143702039223226084E-20,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/1791.csv
54,32,11,1,hastAt,1.147776848143702039223226084E-20,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/1791.csv
55,33,11,1,hastAt,1.147776848143702039223226084E-20,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/1791.csv
56,34,11,1,hastAt,1.147776848143702039223226084E-20,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/1791.csv
57,40,11,1,hastAt,1.147776848143702039223226084E-20,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_5/1791.csv
58,41,11,1,hastAt,1.147776848143702039223226084E-20,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_5/1791.csv
59,42,11,1,hastAt,1.147776848143702039223226084E-20,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_5/1791.csv
60,6,13,1,DanuH,0.9970326409495548963317806796,1,0,dhanuḥ,dhanus,,n. sg. acc.,6,5,shr_new_nbest/new_5/1782.csv
61,7,13,1,DanuH,0.9970326409495548963317806796,1,0,dhanuḥ,dhanus,,n. sg. nom.,6,5,shr_new_nbest/new_5/1782.csv
62,8,13,1,DanuH,0.9970326409495548963317806796,1,0,dhanuḥ,dhanus,,m. sg. nom.,6,5,shr_new_nbest/new_5/1782.csv
63,9,13,1,DanuH,0.9970326409495548963317806796,1,0,dhanuḥ,dhanu,,m. sg. nom.,6,5,shr_new_nbest/new_5/1782.csv
64,19,13,1,DanuH,0.9970326409495548963317806796,2,0,dhanuḥ,dhanus,,n. sg. voc.,6,5,shr_new_nbest/new_5/1782.csv
65,20,13,1,DanuH,0.9970326409495548963317806796,2,0,dhanuḥ,dhanus,,m. sg. voc.,6,5,shr_new_nbest/new_5/1782.csv
66,10,15,1,svIkftya,0.9970326409495548963317806796,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_5/1782.csv
67,11,15,1,svIkftya,0.9970326409495548963317806796,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_5/1782.csv
68,12,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,1,0,maurvīm,maurva,,f. sg. acc.,7,6,shr_new_nbest/new_5/1782.csv
69,13,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,1,6,āsthā,āsthā,,iic.,5,10,shr_new_nbest/new_5/1782.csv
70,14,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,1,12,yat,yat,,n. sg. acc.,3,15,shr_new_nbest/new_5/1782.csv
71,15,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,1,12,yat,yat,,n. sg. nom.,3,15,shr_new_nbest/new_5/1782.csv
72,21,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,2,0,maurvī,maurva,,f. sg. nom.,6,5,shr_new_nbest/new_5/1782.csv
73,22,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_5/1782.csv
74,23,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,2,7,sthāla,sthāla,,iic.,6,12,shr_new_nbest/new_5/1782.csv
75,24,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,2,12,yat,yat,,n. sg. voc.,3,15,shr_new_nbest/new_5/1782.csv
76,30,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_5/1782.csv
77,31,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,3,7,stha,as,,pr. [2] ac. pl. 2,4,10,shr_new_nbest/new_5/1782.csv
78,35,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,4,6,āsthā,āsthā,,f. sg. nom.,5,10,shr_new_nbest/new_5/1782.csv
79,39,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,5,6,a,a,,iic.,1,7,shr_new_nbest/new_5/1782.csv
80,40,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,5,9,ala,ala,,iic.,3,12,shr_new_nbest/new_5/1782.csv
81,41,17,1,mOrvImAsTAlayat,0.9876036212849457020610036731,6,9,āla,āla,,iic.,3,12,shr_new_nbest/new_5/1782.csv
82,12,17,2,mOrvImAsPAlayat,0.009429019611355224362254760232,1,0,maurvīmāsphālayat,maurvīmāsphālayat,,?,17,15,shr_new_nbest/new_5/1783.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,1,<eps>,5.541537999999996929135659456E-16,1,0,<eps>,,,,2,2,
86,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
87,,5,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.002967359101687256901011680004,1,0,<eps>,,,,13,13,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,1,1,0,<eps>,,,,5,5,
92,,10,0,<eps>,0.9999903173198322959794953664,1,0,<eps>,,,,5,5,
93,,11,2,<eps>,9.108439999999999999895455439E-43,1,0,<eps>,,,,6,6,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,0.002967359103699073576741566691,1,0,<eps>,,,,15,15,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
