,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,3,8,4,aDiktam,3.727853875746E-42,1,0,adhiktam,adhiktam,,?,8,7,shr_new_nbest/new_27/804.csv
48,3,8,5,anityam,7.323722485021E-47,1,0,anityam,anitya,,m. sg. acc.,7,7,shr_new_nbest/new_27/799.csv
49,4,8,5,anityam,7.323722485021E-47,1,0,anityam,anitya,,n. sg. acc.,7,7,shr_new_nbest/new_27/799.csv
50,5,8,5,anityam,7.323722485021E-47,1,0,anityam,anitya,,n. sg. nom.,7,7,shr_new_nbest/new_27/799.csv
51,29,8,5,anityam,7.323722485021E-47,2,0,an,an,,iic.,2,2,shr_new_nbest/new_27/799.csv
52,30,8,5,anityam,7.323722485021E-47,2,2,ityam,itya,,n. sg. acc.,5,7,shr_new_nbest/new_27/799.csv
53,31,8,5,anityam,7.323722485021E-47,2,2,ityam,itya,,n. sg. nom.,5,7,shr_new_nbest/new_27/799.csv
54,32,8,5,anityam,7.323722485021E-47,2,2,ityam,itya,,m. sg. acc.,5,7,shr_new_nbest/new_27/799.csv
55,46,8,5,anityam,7.323722485021E-47,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/799.csv
56,47,8,5,anityam,7.323722485021E-47,3,1,nityam,nitya,,m. sg. acc.,6,7,shr_new_nbest/new_27/799.csv
57,48,8,5,anityam,7.323722485021E-47,3,1,nityam,nitya,,n. sg. acc.,6,7,shr_new_nbest/new_27/799.csv
58,49,8,5,anityam,7.323722485021E-47,3,1,nityam,nitya,,n. sg. nom.,6,7,shr_new_nbest/new_27/799.csv
59,3,9,1,anityam,0.00002165871752979387910207632933,1,0,anityam,anitya,,m. sg. acc.,7,7,shr_new_nbest/new_27/799.csv
60,4,9,1,anityam,0.00002165871752979387910207632933,1,0,anityam,anitya,,n. sg. acc.,7,7,shr_new_nbest/new_27/799.csv
61,5,9,1,anityam,0.00002165871752979387910207632933,1,0,anityam,anitya,,n. sg. nom.,7,7,shr_new_nbest/new_27/799.csv
62,29,9,1,anityam,0.00002165871752979387910207632933,2,0,an,an,,iic.,2,2,shr_new_nbest/new_27/799.csv
63,30,9,1,anityam,0.00002165871752979387910207632933,2,2,ityam,itya,,n. sg. acc.,5,7,shr_new_nbest/new_27/799.csv
64,31,9,1,anityam,0.00002165871752979387910207632933,2,2,ityam,itya,,n. sg. nom.,5,7,shr_new_nbest/new_27/799.csv
65,32,9,1,anityam,0.00002165871752979387910207632933,2,2,ityam,itya,,m. sg. acc.,5,7,shr_new_nbest/new_27/799.csv
66,46,9,1,anityam,0.00002165871752979387910207632933,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/799.csv
67,47,9,1,anityam,0.00002165871752979387910207632933,3,1,nityam,nitya,,m. sg. acc.,6,7,shr_new_nbest/new_27/799.csv
68,48,9,1,anityam,0.00002165871752979387910207632933,3,1,nityam,nitya,,n. sg. acc.,6,7,shr_new_nbest/new_27/799.csv
69,49,9,1,anityam,0.00002165871752979387910207632933,3,1,nityam,nitya,,n. sg. nom.,6,7,shr_new_nbest/new_27/799.csv
70,3,9,2,aDikam,3.499391198032792633128845561E-14,1,0,adhikam,adhika,,m. sg. acc.,7,6,shr_new_nbest/new_27/803.csv
71,4,9,2,aDikam,3.499391198032792633128845561E-14,1,0,adhikam,adhika,,n. sg. acc.,7,6,shr_new_nbest/new_27/803.csv
72,5,9,2,aDikam,3.499391198032792633128845561E-14,1,0,adhikam,adhika,,n. sg. nom.,7,6,shr_new_nbest/new_27/803.csv
73,29,9,2,aDikam,3.499391198032792633128845561E-14,2,0,adhi,adhi,,ind.,4,3,shr_new_nbest/new_27/803.csv
74,30,9,2,aDikam,3.499391198032792633128845561E-14,2,3,kam,kam,,adv.,3,6,shr_new_nbest/new_27/803.csv
75,44,9,2,aDikam,3.499391198032792633128845561E-14,3,3,kam,kim,,m. sg. acc.,3,6,shr_new_nbest/new_27/803.csv
76,3,9,3,Adityam,1.055503330656325133062476218E-16,1,0,ādityam,āditya,,m. sg. acc.,7,7,shr_new_nbest/new_27/806.csv
77,3,9,4,aDitTam,6.614851414706850866438288533E-42,1,0,adhittham,adhittham,,?,9,7,shr_new_nbest/new_27/801.csv
78,3,9,5,adigDam,6.570467383922649014506048433E-46,1,0,adigdham,dih,,impft. [2] ac. du. 2,8,7,shr_new_nbest/new_27/802.csv
79,27,9,5,adigDam,6.570467383922649014506048433E-46,2,0,a,a,,iic.,1,1,shr_new_nbest/new_27/802.csv
80,28,9,5,adigDam,6.570467383922649014506048433E-46,2,1,digdham,digdha,,n. sg. acc.,7,7,shr_new_nbest/new_27/802.csv
81,29,9,5,adigDam,6.570467383922649014506048433E-46,2,1,digdham,digdha,,n. sg. nom.,7,7,shr_new_nbest/new_27/802.csv
82,30,9,5,adigDam,6.570467383922649014506048433E-46,2,1,digdham,digdha,,m. sg. acc.,7,7,shr_new_nbest/new_27/802.csv
83,3,9,6,aDiktam,5.236050870978855189753560633E-47,1,0,adhiktam,adhiktam,,?,8,7,shr_new_nbest/new_27/804.csv
84,6,11,1,kzaRaBaNguram,0.9977011494252873563401876073,1,0,kṣaṇa,kṣaṇa,,iic.,5,5,shr_new_nbest/new_27/799.csv
85,7,11,1,kzaRaBaNguram,0.9977011494252873563401876073,1,5,bhaṅguram,bhaṅgura,,m. sg. acc.,9,13,shr_new_nbest/new_27/799.csv
86,8,11,1,kzaRaBaNguram,0.9977011494252873563401876073,1,5,bhaṅguram,bhaṅgura,,n. sg. acc.,9,13,shr_new_nbest/new_27/799.csv
87,9,11,1,kzaRaBaNguram,0.9977011494252873563401876073,1,5,bhaṅguram,bhaṅgura,,n. sg. nom.,9,13,shr_new_nbest/new_27/799.csv
88,10,17,0,asuKam,1,1,0,asukham,asukha,,n. sg. acc.,7,6,shr_new_nbest/new_27/799.csv
89,11,17,0,asuKam,1,1,0,asukham,asukha,,n. sg. nom.,7,6,shr_new_nbest/new_27/799.csv
90,33,17,0,asuKam,1,2,0,asu,asu,,iic.,3,3,shr_new_nbest/new_27/799.csv
91,34,17,0,asuKam,1,2,3,kham,kha,,n. sg. acc.,4,6,shr_new_nbest/new_27/799.csv
92,35,17,0,asuKam,1,2,3,kham,kha,,n. sg. nom.,4,6,shr_new_nbest/new_27/799.csv
93,50,17,0,asuKam,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/799.csv
94,51,17,0,asuKam,1,3,1,sukham,sukha,,m. sg. acc.,6,6,shr_new_nbest/new_27/799.csv
95,52,17,0,asuKam,1,3,1,sukham,sukha,,n. sg. acc.,6,6,shr_new_nbest/new_27/799.csv
96,53,17,0,asuKam,1,3,1,sukham,sukha,,n. sg. nom.,6,6,shr_new_nbest/new_27/799.csv
97,58,17,0,asuKam,1,4,3,kham,kha,,m. sg. acc.,4,6,shr_new_nbest/new_27/799.csv
98,12,21,1,ca,0.9977011494252873563401876073,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/799.csv
99,13,23,0,suKavarjitam,1,1,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_27/799.csv
100,14,23,0,suKavarjitam,1,1,4,varjitam,varjita,,n. sg. acc.,8,12,shr_new_nbest/new_27/799.csv
101,15,23,0,suKavarjitam,1,1,4,varjitam,varjita,,n. sg. nom.,8,12,shr_new_nbest/new_27/799.csv
102,16,23,0,suKavarjitam,1,1,4,varjitam,varjita,,m. sg. acc.,8,12,shr_new_nbest/new_27/799.csv
103,17,27,1,imam,0.9977011494252873563401876073,1,0,imam,idam,,m. sg. acc.,4,4,shr_new_nbest/new_27/799.csv
104,18,29,0,lokam,1,1,0,lokam,loka,,m. sg. acc.,5,5,shr_new_nbest/new_27/799.csv
105,19,31,0,manuzyalokam,0.9999999999996119343893127175,1,0,manuṣya,manuṣya,,iic.,7,7,shr_new_nbest/new_27/799.csv
106,20,31,0,manuzyalokam,0.9999999999996119343893127175,1,7,lokam,loka,,m. sg. acc.,5,12,shr_new_nbest/new_27/799.csv
107,36,31,0,manuzyalokam,0.9999999999996119343893127175,2,0,manuṣi,manuṣa,,iic.,6,6,shr_new_nbest/new_27/799.csv
108,37,31,0,manuzyalokam,0.9999999999996119343893127175,2,6,alokam,aloka,,m. sg. acc.,6,12,shr_new_nbest/new_27/799.csv
109,38,31,0,manuzyalokam,0.9999999999996119343893127175,2,6,alokam,aloka,,n. sg. acc.,6,12,shr_new_nbest/new_27/799.csv
110,39,31,0,manuzyalokam,0.9999999999996119343893127175,2,6,alokam,aloka,,n. sg. nom.,6,12,shr_new_nbest/new_27/799.csv
111,54,31,0,manuzyalokam,0.9999999999996119343893127175,3,0,manuṣī,manuṣa,,iic.,6,6,shr_new_nbest/new_27/799.csv
112,55,31,0,manuzyalokam,0.9999999999996119343893127175,3,6,a,a,,iic.,1,7,shr_new_nbest/new_27/799.csv
113,56,31,0,manuzyalokam,0.9999999999996119343893127175,3,7,lokam,loka,,n. sg. acc.,5,12,shr_new_nbest/new_27/799.csv
114,57,31,0,manuzyalokam,0.9999999999996119343893127175,3,7,lokam,loka,,n. sg. nom.,5,12,shr_new_nbest/new_27/799.csv
115,59,31,0,manuzyalokam,0.9999999999996119343893127175,4,0,manuṣi,manu,,m. sg. loc.,6,6,shr_new_nbest/new_27/799.csv
116,60,31,0,manuzyalokam,0.9999999999996119343893127175,5,0,manuṣī,manuṣa,,f. sg. nom.,6,6,shr_new_nbest/new_27/799.csv
117,19,31,1,manuzya,3.880656106872825263816999320E-13,1,0,manuṣya,manuṣya,,m. sg. voc.,7,7,shr_new_nbest/new_27/808.csv
118,20,31,1,manuzya,3.880656106872825263816999320E-13,1,0,manuṣya,manuṣya,,n. sg. voc.,7,7,shr_new_nbest/new_27/808.csv
119,18,33,1,lokam,0.9977011494252873563401876073,1,0,lokam,loka,,m. sg. acc.,5,5,shr_new_nbest/new_27/799.csv
120,21,35,1,prApya,0.9977011494252873563401876073,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_27/799.csv
121,22,35,1,prApya,0.9977011494252873563401876073,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_27/799.csv
122,40,35,1,prApya,0.9977011494252873563401876073,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_27/799.csv
123,41,35,1,prApya,0.9977011494252873563401876073,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_27/799.csv
124,42,35,1,prApya,0.9977011494252873563401876073,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_27/799.csv
125,43,35,1,prApya,0.9977011494252873563401876073,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_27/799.csv
126,44,35,1,prApya,0.9977011494252873563401876073,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_27/799.csv
127,45,35,1,prApya,0.9977011494252873563401876073,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_27/799.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,2,<eps>,5.022169914118202798769429080E-8,1,0,<eps>,,,,7,7,
133,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
134,,9,0,<eps>,0.9999783412824351066585845301,1,0,<eps>,,,,7,7,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,0.002298850574712643659812392654,1,0,<eps>,,,,13,13,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,21,0,<eps>,0.002298850574712643659812392654,1,0,<eps>,,,,2,2,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,27,0,<eps>,0.002298850574712643659812392654,1,0,<eps>,,,,4,4,
151,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,33,0,<eps>,0.002298850574712643659812392654,1,0,<eps>,,,,5,5,
155,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,35,0,<eps>,0.002298850574712643659812392654,1,0,<eps>,,,,6,6,
157,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
