,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,19,5,2,janmAntare,3.104317300160022887027471237E-20,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1428.csv
30,20,5,2,janmAntare,3.104317300160022887027471237E-20,4,4,antare,antara,,m. pl. nom.,6,10,shr_new_nbest/new_7/1428.csv
31,21,5,2,janmAntare,3.104317300160022887027471237E-20,4,4,antare,antara,,m. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
32,22,5,2,janmAntare,3.104317300160022887027471237E-20,4,4,antare,antara,,n. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
33,23,5,2,janmAntare,3.104317300160022887027471237E-20,4,4,antare,antara,,n. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
34,24,5,2,janmAntare,3.104317300160022887027471237E-20,4,4,antare,antara,,n. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
35,25,5,2,janmAntare,3.104317300160022887027471237E-20,5,4,āntare,āntara,,m. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
36,26,5,2,janmAntare,3.104317300160022887027471237E-20,5,4,āntare,āntara,,n. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
37,27,5,2,janmAntare,3.104317300160022887027471237E-20,5,4,āntare,āntara,,n. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
38,28,5,2,janmAntare,3.104317300160022887027471237E-20,5,4,āntare,āntara,,n. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
39,29,5,2,janmAntare,3.104317300160022887027471237E-20,5,4,āntare,āntara,,f. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
40,30,5,2,janmAntare,3.104317300160022887027471237E-20,5,4,āntare,āntara,,f. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
41,31,5,2,janmAntare,3.104317300160022887027471237E-20,6,4,antare,antara,,n. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
42,32,5,2,janmAntare,3.104317300160022887027471237E-20,6,4,antare,antara,,f. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
43,33,5,2,janmAntare,3.104317300160022887027471237E-20,6,4,antare,antara,,f. sg. voc.,6,10,shr_new_nbest/new_7/1428.csv
44,34,5,2,janmAntare,3.104317300160022887027471237E-20,7,4,āntare,āntara,,n. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
45,35,5,2,janmAntare,3.104317300160022887027471237E-20,7,4,āntare,āntara,,f. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
46,36,5,2,janmAntare,3.104317300160022887027471237E-20,7,4,āntare,āntara,,f. sg. voc.,6,10,shr_new_nbest/new_7/1428.csv
47,37,5,2,janmAntare,3.104317300160022887027471237E-20,8,4,antare,antara,,f. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
48,38,5,2,janmAntare,3.104317300160022887027471237E-20,8,4,antare,antara,,f. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
49,39,5,2,janmAntare,3.104317300160022887027471237E-20,9,4,ānta,ānta,,iic.,4,8,shr_new_nbest/new_7/1428.csv
50,40,5,2,janmAntare,3.104317300160022887027471237E-20,10,4,anta,anta,,iic.,4,8,shr_new_nbest/new_7/1428.csv
51,4,5,3,janmAntaram,1.787057990016466055683515119E-27,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1430.csv
52,11,5,3,janmAntaram,1.787057990016466055683515119E-27,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1430.csv
53,12,5,3,janmAntaram,1.787057990016466055683515119E-27,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1430.csv
54,14,5,3,janmAntaram,1.787057990016466055683515119E-27,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1430.csv
55,15,5,3,janmAntaram,1.787057990016466055683515119E-27,4,4,antaram,antara,,m. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
56,16,5,3,janmAntaram,1.787057990016466055683515119E-27,4,4,antaram,antara,,n. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
57,17,5,3,janmAntaram,1.787057990016466055683515119E-27,4,4,antaram,antara,,n. sg. nom.,7,11,shr_new_nbest/new_7/1430.csv
58,18,5,3,janmAntaram,1.787057990016466055683515119E-27,5,4,āntaram,āntara,,m. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
59,19,5,3,janmAntaram,1.787057990016466055683515119E-27,5,4,āntaram,āntara,,n. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
60,20,5,3,janmAntaram,1.787057990016466055683515119E-27,5,4,āntaram,āntara,,n. sg. nom.,7,11,shr_new_nbest/new_7/1430.csv
61,1,5,4,madIyam,0E+28,1,0,madīyam,madīya,,m. sg. acc.,7,7,shr_new_nbest/new_7/1426.csv
62,2,5,4,madIyam,0E+28,1,0,madīyam,madīya,,n. sg. acc.,7,7,shr_new_nbest/new_7/1426.csv
63,3,5,4,madIyam,0E+28,1,0,madīyam,madīya,,n. sg. nom.,7,7,shr_new_nbest/new_7/1426.csv
64,4,5,5,jjanmAntarapApaPalam,0E-75,1,0,jjanmāntarapāpaphalam,jjanmāntarapāpaphalam,,?,21,20,shr_new_nbest/new_7/1435.csv
65,4,7,1,jjanmAntarapApaPalam,1.683819E-30,1,0,jjanmāntarapāpaphalam,jjanmāntarapāpaphalam,,?,21,20,shr_new_nbest/new_7/1435.csv
66,1,7,2,madIyam,1.574233811724945649761332198E-31,1,0,madīyam,madīya,,m. sg. acc.,7,7,shr_new_nbest/new_7/1426.csv
67,2,7,2,madIyam,1.574233811724945649761332198E-31,1,0,madīyam,madīya,,n. sg. acc.,7,7,shr_new_nbest/new_7/1426.csv
68,3,7,2,madIyam,1.574233811724945649761332198E-31,1,0,madīyam,madīya,,n. sg. nom.,7,7,shr_new_nbest/new_7/1426.csv
69,4,7,3,janmAntarat,4.405669621768294817362273454E-48,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1434.csv
70,5,7,3,janmAntarat,4.405669621768294817362273454E-48,1,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_7/1434.csv
71,6,7,3,janmAntarat,4.405669621768294817362273454E-48,1,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_7/1434.csv
72,7,7,3,janmAntarat,4.405669621768294817362273454E-48,1,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_7/1434.csv
73,8,7,3,janmAntarat,4.405669621768294817362273454E-48,1,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_7/1434.csv
74,15,7,3,janmAntarat,4.405669621768294817362273454E-48,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1434.csv
75,16,7,3,janmAntarat,4.405669621768294817362273454E-48,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1434.csv
76,17,7,3,janmAntarat,4.405669621768294817362273454E-48,2,9,at,ad,,m. sg. voc.,2,11,shr_new_nbest/new_7/1434.csv
77,18,7,3,janmAntarat,4.405669621768294817362273454E-48,2,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_7/1434.csv
78,19,7,3,janmAntarat,4.405669621768294817362273454E-48,2,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_7/1434.csv
79,21,7,3,janmAntarat,4.405669621768294817362273454E-48,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1434.csv
80,22,7,3,janmAntarat,4.405669621768294817362273454E-48,4,4,antaḥ,antar,,iic.,5,9,shr_new_nbest/new_7/1434.csv
81,4,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1426.csv
82,5,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,1,9,apa,apa,,prep.,3,12,shr_new_nbest/new_7/1426.csv
83,6,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,1,12,pa,pa,,iic.,2,14,shr_new_nbest/new_7/1426.csv
84,7,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,1,12,pa,pa,,iic.,2,14,shr_new_nbest/new_7/1426.csv
85,8,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,1,14,phalam,phala,,n. sg. acc.,6,19,shr_new_nbest/new_7/1426.csv
86,9,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,1,14,phalam,phala,,n. sg. nom.,6,19,shr_new_nbest/new_7/1426.csv
87,13,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1426.csv
88,14,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1426.csv
89,15,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,2,9,a,a,,iic.,1,10,shr_new_nbest/new_7/1426.csv
90,16,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,2,10,pāpa,pāpa,,iic.,4,14,shr_new_nbest/new_7/1426.csv
91,17,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,2,14,phalam,phala,,m. sg. acc.,6,19,shr_new_nbest/new_7/1426.csv
92,18,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1426.csv
93,19,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_7/1426.csv
94,20,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
95,21,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_7/1426.csv
96,22,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
97,23,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
98,24,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
99,25,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,3,14,phalam,phala,,ind.,6,19,shr_new_nbest/new_7/1426.csv
100,26,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,4,4,antara,antara,,iic.,6,10,shr_new_nbest/new_7/1426.csv
101,27,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,4,10,pa,pa,,iic.,2,12,shr_new_nbest/new_7/1426.csv
102,28,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,4,10,pa,pa,,iic.,2,12,shr_new_nbest/new_7/1426.csv
103,29,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,5,4,āntara,āntara,,iic.,6,10,shr_new_nbest/new_7/1426.csv
104,30,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,5,10,pā,pā,,iic.,2,12,shr_new_nbest/new_7/1426.csv
105,31,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,5,10,pā,pā,,iic.,2,12,shr_new_nbest/new_7/1426.csv
106,32,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,6,4,antaḥ,antar,,iic.,5,9,shr_new_nbest/new_7/1426.csv
107,33,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,6,11,āpa,āpa,,iic.,3,14,shr_new_nbest/new_7/1426.csv
108,34,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,6,11,āpa,āpa,,iic.,3,14,shr_new_nbest/new_7/1426.csv
109,35,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,7,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_7/1426.csv
110,36,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,7,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_7/1426.csv
111,37,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,7,11,āpa,āp,,pft. ac. pl. 2,3,14,shr_new_nbest/new_7/1426.csv
112,38,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,7,11,āpa,āp,,pft. ac. sg. 3,3,14,shr_new_nbest/new_7/1426.csv
113,39,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,7,11,āpa,āp,,pft. ac. sg. 1,3,14,shr_new_nbest/new_7/1426.csv
114,40,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,8,11,apa,apa,,prep.,3,14,shr_new_nbest/new_7/1426.csv
115,41,7,4,janmAntarapApaPalam,2.203715941205195132659169394E-81,9,11,apa,apa,,iic.,3,14,shr_new_nbest/new_7/1426.csv
116,4,7,5,janmAntare,0E+8,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1428.csv
117,5,7,5,janmAntare,0E+8,1,8,re,rā,,m. sg. dat.,2,10,shr_new_nbest/new_7/1428.csv
118,6,7,5,janmAntare,0E+8,1,8,re,rā,,f. du. acc.,2,10,shr_new_nbest/new_7/1428.csv
119,7,7,5,janmAntare,0E+8,1,8,re,rā,,f. du. nom.,2,10,shr_new_nbest/new_7/1428.csv
120,14,7,5,janmAntare,0E+8,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1428.csv
121,15,7,5,janmAntare,0E+8,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1428.csv
122,16,7,5,janmAntare,0E+8,2,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_7/1428.csv
123,17,7,5,janmAntare,0E+8,2,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_7/1428.csv
124,19,7,5,janmAntare,0E+8,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1428.csv
125,20,7,5,janmAntare,0E+8,4,4,antare,antara,,m. pl. nom.,6,10,shr_new_nbest/new_7/1428.csv
126,21,7,5,janmAntare,0E+8,4,4,antare,antara,,m. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
127,22,7,5,janmAntare,0E+8,4,4,antare,antara,,n. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
128,23,7,5,janmAntare,0E+8,4,4,antare,antara,,n. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
129,24,7,5,janmAntare,0E+8,4,4,antare,antara,,n. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
130,25,7,5,janmAntare,0E+8,5,4,āntare,āntara,,m. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
131,26,7,5,janmAntare,0E+8,5,4,āntare,āntara,,n. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
132,27,7,5,janmAntare,0E+8,5,4,āntare,āntara,,n. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
133,28,7,5,janmAntare,0E+8,5,4,āntare,āntara,,n. sg. loc.,6,10,shr_new_nbest/new_7/1428.csv
134,29,7,5,janmAntare,0E+8,5,4,āntare,āntara,,f. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
135,30,7,5,janmAntare,0E+8,5,4,āntare,āntara,,f. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
136,31,7,5,janmAntare,0E+8,6,4,antare,antara,,n. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
137,32,7,5,janmAntare,0E+8,6,4,antare,antara,,f. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
138,33,7,5,janmAntare,0E+8,6,4,antare,antara,,f. sg. voc.,6,10,shr_new_nbest/new_7/1428.csv
139,34,7,5,janmAntare,0E+8,7,4,āntare,āntara,,n. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
140,35,7,5,janmAntare,0E+8,7,4,āntare,āntara,,f. du. voc.,6,10,shr_new_nbest/new_7/1428.csv
141,36,7,5,janmAntare,0E+8,7,4,āntare,āntara,,f. sg. voc.,6,10,shr_new_nbest/new_7/1428.csv
142,37,7,5,janmAntare,0E+8,8,4,antare,antara,,f. du. acc.,6,10,shr_new_nbest/new_7/1428.csv
143,38,7,5,janmAntare,0E+8,8,4,antare,antara,,f. du. nom.,6,10,shr_new_nbest/new_7/1428.csv
144,39,7,5,janmAntare,0E+8,9,4,ānta,ānta,,iic.,4,8,shr_new_nbest/new_7/1428.csv
145,40,7,5,janmAntare,0E+8,10,4,anta,anta,,iic.,4,8,shr_new_nbest/new_7/1428.csv
146,4,7,6,janmAntaram,0E+1,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1430.csv
147,11,7,6,janmAntaram,0E+1,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1430.csv
148,12,7,6,janmAntaram,0E+1,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1430.csv
149,14,7,6,janmAntaram,0E+1,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1430.csv
150,15,7,6,janmAntaram,0E+1,4,4,antaram,antara,,m. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
151,16,7,6,janmAntaram,0E+1,4,4,antaram,antara,,n. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
152,17,7,6,janmAntaram,0E+1,4,4,antaram,antara,,n. sg. nom.,7,11,shr_new_nbest/new_7/1430.csv
153,18,7,6,janmAntaram,0E+1,5,4,āntaram,āntara,,m. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
154,19,7,6,janmAntaram,0E+1,5,4,āntaram,āntara,,n. sg. acc.,7,11,shr_new_nbest/new_7/1430.csv
155,20,7,6,janmAntaram,0E+1,5,4,āntaram,āntara,,n. sg. nom.,7,11,shr_new_nbest/new_7/1430.csv
156,4,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1426.csv
157,5,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,1,9,apa,apa,,prep.,3,12,shr_new_nbest/new_7/1426.csv
158,6,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,1,12,pa,pa,,iic.,2,14,shr_new_nbest/new_7/1426.csv
159,7,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,1,12,pa,pa,,iic.,2,14,shr_new_nbest/new_7/1426.csv
160,8,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,1,14,phalam,phala,,n. sg. acc.,6,19,shr_new_nbest/new_7/1426.csv
161,9,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,1,14,phalam,phala,,n. sg. nom.,6,19,shr_new_nbest/new_7/1426.csv
162,13,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1426.csv
163,14,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1426.csv
164,15,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,2,9,a,a,,iic.,1,10,shr_new_nbest/new_7/1426.csv
165,16,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,2,10,pāpa,pāpa,,iic.,4,14,shr_new_nbest/new_7/1426.csv
166,17,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,2,14,phalam,phala,,m. sg. acc.,6,19,shr_new_nbest/new_7/1426.csv
167,18,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1426.csv
168,19,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_7/1426.csv
169,20,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
170,21,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_7/1426.csv
171,22,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
172,23,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
173,24,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_7/1426.csv
174,25,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,3,14,phalam,phala,,ind.,6,19,shr_new_nbest/new_7/1426.csv
175,26,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,4,4,antara,antara,,iic.,6,10,shr_new_nbest/new_7/1426.csv
176,27,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,4,10,pa,pa,,iic.,2,12,shr_new_nbest/new_7/1426.csv
177,28,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,4,10,pa,pa,,iic.,2,12,shr_new_nbest/new_7/1426.csv
178,29,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,5,4,āntara,āntara,,iic.,6,10,shr_new_nbest/new_7/1426.csv
179,30,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,5,10,pā,pā,,iic.,2,12,shr_new_nbest/new_7/1426.csv
180,31,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,5,10,pā,pā,,iic.,2,12,shr_new_nbest/new_7/1426.csv
181,32,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,6,4,antaḥ,antar,,iic.,5,9,shr_new_nbest/new_7/1426.csv
182,33,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,6,11,āpa,āpa,,iic.,3,14,shr_new_nbest/new_7/1426.csv
183,34,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,6,11,āpa,āpa,,iic.,3,14,shr_new_nbest/new_7/1426.csv
184,35,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,7,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_7/1426.csv
185,36,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,7,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_7/1426.csv
186,37,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,7,11,āpa,āp,,pft. ac. pl. 2,3,14,shr_new_nbest/new_7/1426.csv
187,38,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,7,11,āpa,āp,,pft. ac. sg. 3,3,14,shr_new_nbest/new_7/1426.csv
188,39,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,7,11,āpa,āp,,pft. ac. sg. 1,3,14,shr_new_nbest/new_7/1426.csv
189,40,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,8,11,apa,apa,,prep.,3,14,shr_new_nbest/new_7/1426.csv
190,41,9,1,janmAntarapApaPalam,0.05917523751212153206555716940,9,11,apa,apa,,iic.,3,14,shr_new_nbest/new_7/1426.csv
191,4,9,2,janmAntarapApa,7.270612897116821734460334064E-29,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1431.csv
192,5,9,2,janmAntarapApa,7.270612897116821734460334064E-29,1,9,apa,apa,,prep.,3,12,shr_new_nbest/new_7/1431.csv
193,6,9,2,janmAntarapApa,7.270612897116821734460334064E-29,1,12,pa,pa,,m. sg. voc.,2,14,shr_new_nbest/new_7/1431.csv
194,7,9,2,janmAntarapApa,7.270612897116821734460334064E-29,1,12,pa,pa,,m. sg. voc.,2,14,shr_new_nbest/new_7/1431.csv
