,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,8,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,1,4,jīvi,jīvin,,iic.,4,8,shr_new_nbest/new_21/726.csv
16,9,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,1,8,rāṇām,rāṇā,,m. pl. g.,5,13,shr_new_nbest/new_21/726.csv
17,10,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,1,8,rāṇām,rāṇā,,m. sg. acc.,5,13,shr_new_nbest/new_21/726.csv
18,22,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/726.csv
19,23,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,2,4,jīvi,jīvin,,n. sg. acc.,4,8,shr_new_nbest/new_21/726.csv
20,24,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,2,4,jīvi,jīvin,,n. sg. nom.,4,8,shr_new_nbest/new_21/726.csv
21,27,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/726.csv
22,28,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,3,4,jīvī,jīvin,,m. sg. nom.,4,8,shr_new_nbest/new_21/726.csv
23,38,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/726.csv
24,39,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,4,7,irāṇām,irā,,f. pl. g.,6,13,shr_new_nbest/new_21/726.csv
25,43,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/726.csv
26,44,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/726.csv
27,45,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/726.csv
28,46,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,5,7,īrāṇām,īra,,m. pl. g.,6,13,shr_new_nbest/new_21/726.csv
29,47,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,6,7,irāṇām,irā,,m. pl. g.,6,13,shr_new_nbest/new_21/726.csv
30,48,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,6,7,irāṇām,irā,,n. pl. g.,6,13,shr_new_nbest/new_21/726.csv
31,49,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,7,7,īrāṇām,īra,,n. pl. g.,6,13,shr_new_nbest/new_21/726.csv
32,50,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,7,7,īrāṇām,īra,,f. pl. g.,6,13,shr_new_nbest/new_21/726.csv
33,51,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,8,7,īrāṇām,īrāṇa,,f. sg. acc.,6,13,shr_new_nbest/new_21/726.csv
34,52,13,0,mAvajIvIrARAm,0.9991195779613059294512259004,8,7,īrāṇām,īrāṇa,,f. sg. acc.,6,13,shr_new_nbest/new_21/726.csv
35,7,13,1,mAvajI,0.0008800350805880854101502988535,1,0,māvajī,māvajī,,?,6,6,shr_new_nbest/new_21/728.csv
36,7,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/727.csv
37,8,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,1,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_21/727.csv
38,9,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,1,6,vīrāṇām,vīra,,m. pl. g.,7,13,shr_new_nbest/new_21/727.csv
39,21,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/727.csv
40,22,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,2,6,vīrāṇām,vīra,,n. pl. g.,7,13,shr_new_nbest/new_21/727.csv
41,23,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,2,6,vīrāṇām,vīra,,f. pl. g.,7,13,shr_new_nbest/new_21/727.csv
42,26,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/727.csv
43,27,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,3,6,vī,vī,,iic.,2,8,shr_new_nbest/new_21/727.csv
44,28,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,3,8,rāṇām,rāṇā,,m. pl. g.,5,13,shr_new_nbest/new_21/727.csv
45,29,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,3,8,rāṇām,rāṇā,,m. sg. acc.,5,13,shr_new_nbest/new_21/727.csv
46,39,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,4,1,avadhī,avadhi,,m. du. acc.,6,6,shr_new_nbest/new_21/727.csv
47,40,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,4,1,avadhī,avadhi,,m. du. nom.,6,6,shr_new_nbest/new_21/727.csv
48,41,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,4,7,irāṇām,irā,,f. pl. g.,6,13,shr_new_nbest/new_21/727.csv
49,45,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/727.csv
50,46,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,5,7,īrāṇām,īra,,m. pl. g.,6,13,shr_new_nbest/new_21/727.csv
51,47,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/727.csv
52,48,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/727.csv
53,49,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/727.csv
54,50,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,6,7,irāṇām,irā,,m. pl. g.,6,13,shr_new_nbest/new_21/727.csv
55,51,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,6,7,irāṇām,irā,,n. pl. g.,6,13,shr_new_nbest/new_21/727.csv
56,52,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,7,7,īrāṇām,īra,,n. pl. g.,6,13,shr_new_nbest/new_21/727.csv
57,53,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,7,7,īrāṇām,īra,,f. pl. g.,6,13,shr_new_nbest/new_21/727.csv
58,54,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,8,7,īrāṇām,īrāṇa,,f. sg. acc.,6,13,shr_new_nbest/new_21/727.csv
59,55,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,8,7,īrāṇām,īrāṇa,,f. sg. acc.,6,13,shr_new_nbest/new_21/727.csv
60,56,13,2,mAvaDIvIrARAm,3.869580914644341037641831284E-7,9,8,rāṇām,rā,,f. pl. g.,5,13,shr_new_nbest/new_21/727.csv
61,7,13,3,mA,1.309935971105282334568975577E-14,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/730.csv
62,20,13,3,mA,1.309935971105282334568975577E-14,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/730.csv
63,7,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/732.csv
64,8,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,1,2,valī,vali,,iic.,4,6,shr_new_nbest/new_21/732.csv
65,9,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,1,6,vīrāṇām,vīra,,m. pl. g.,7,13,shr_new_nbest/new_21/732.csv
66,21,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/732.csv
67,22,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/732.csv
68,23,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/732.csv
69,24,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/732.csv
70,25,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/732.csv
71,26,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/732.csv
72,27,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,6,vīrāṇām,vīra,,n. pl. g.,7,13,shr_new_nbest/new_21/732.csv
73,28,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,2,6,vīrāṇām,vīra,,f. pl. g.,7,13,shr_new_nbest/new_21/732.csv
74,31,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,3,1,āvalī,āvali,,iic.,5,6,shr_new_nbest/new_21/732.csv
75,32,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,3,6,vī,vī,,iic.,2,8,shr_new_nbest/new_21/732.csv
76,33,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,3,8,rāṇām,rāṇā,,m. pl. g.,5,13,shr_new_nbest/new_21/732.csv
77,34,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,3,8,rāṇām,rāṇā,,m. sg. acc.,5,13,shr_new_nbest/new_21/732.csv
78,44,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,4,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/732.csv
79,45,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,4,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/732.csv
80,46,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,4,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/732.csv
81,47,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,4,7,irāṇām,irā,,f. pl. g.,6,13,shr_new_nbest/new_21/732.csv
82,51,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/732.csv
83,52,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,5,7,īrāṇām,īra,,m. pl. g.,6,13,shr_new_nbest/new_21/732.csv
84,53,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,6,7,irāṇām,irā,,m. pl. g.,6,13,shr_new_nbest/new_21/732.csv
85,54,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,6,7,irāṇām,irā,,n. pl. g.,6,13,shr_new_nbest/new_21/732.csv
86,55,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,7,7,īrāṇām,īra,,n. pl. g.,6,13,shr_new_nbest/new_21/732.csv
87,56,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,7,7,īrāṇām,īra,,f. pl. g.,6,13,shr_new_nbest/new_21/732.csv
88,57,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,8,7,īrāṇām,īrāṇa,,f. sg. acc.,6,13,shr_new_nbest/new_21/732.csv
89,58,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,8,7,īrāṇām,īrāṇa,,f. sg. acc.,6,13,shr_new_nbest/new_21/732.csv
90,59,13,4,mAvalIvIrARAm,1.352883970157930453039217363E-15,9,8,rāṇām,rā,,f. pl. g.,5,13,shr_new_nbest/new_21/732.csv
91,7,13,5,mAvayI,3.415422924662209991160311857E-17,1,0,māvayī,māvayī,,?,6,6,shr_new_nbest/new_21/734.csv
92,7,13,6,mAvadI,3.354374926008813736716761316E-17,1,0,māvadī,māvadī,,?,6,6,shr_new_nbest/new_21/735.csv
93,7,13,7,mAvalI,7.627145831849994292910842395E-19,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/733.csv
94,8,13,7,mAvalI,7.627145831849994292910842395E-19,1,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/733.csv
95,9,13,7,mAvalI,7.627145831849994292910842395E-19,1,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/733.csv
96,10,13,7,mAvalI,7.627145831849994292910842395E-19,1,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/733.csv
97,11,13,7,mAvalI,7.627145831849994292910842395E-19,1,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/733.csv
98,12,13,7,mAvalI,7.627145831849994292910842395E-19,1,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/733.csv
99,25,13,7,mAvalI,7.627145831849994292910842395E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/733.csv
100,26,13,7,mAvalI,7.627145831849994292910842395E-19,2,2,valī,vali,,m. du. voc.,4,6,shr_new_nbest/new_21/733.csv
101,27,13,7,mAvalI,7.627145831849994292910842395E-19,2,2,valī,vali,,f. du. voc.,4,6,shr_new_nbest/new_21/733.csv
102,30,13,7,mAvalI,7.627145831849994292910842395E-19,3,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/733.csv
103,31,13,7,mAvalI,7.627145831849994292910842395E-19,3,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/733.csv
104,32,13,7,mAvalI,7.627145831849994292910842395E-19,3,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/733.csv
105,42,13,7,mAvalI,7.627145831849994292910842395E-19,4,1,āvalī,āvali,,f. du. voc.,5,6,shr_new_nbest/new_21/733.csv
106,46,13,7,mAvalI,7.627145831849994292910842395E-19,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/733.csv
107,47,13,7,mAvalI,7.627145831849994292910842395E-19,5,2,u,u,,ind.,1,3,shr_new_nbest/new_21/733.csv
108,48,13,7,mAvalI,7.627145831849994292910842395E-19,5,3,alī,ali,,m. du. voc.,3,6,shr_new_nbest/new_21/733.csv
109,7,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/729.csv
110,8,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,4,dhīrāṇām,dhīrā,,f. pl. g.,8,11,shr_new_nbest/new_21/729.csv
111,9,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,4,dhīrāṇām,dhīra,,m. pl. g.,8,11,shr_new_nbest/new_21/729.csv
112,10,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,4,dhīrāṇām,dhīra,,n. pl. g.,8,11,shr_new_nbest/new_21/729.csv
113,11,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,4,dhīrāṇām,dhīra,,f. pl. g.,8,11,shr_new_nbest/new_21/729.csv
114,12,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,4,dhīrāṇām,dhīra,,m. pl. g.,8,11,shr_new_nbest/new_21/729.csv
115,13,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,4,dhīrāṇām,dhīra,,n. pl. g.,8,11,shr_new_nbest/new_21/729.csv
116,14,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,1,4,dhīrāṇām,dhīra,,f. pl. g.,8,11,shr_new_nbest/new_21/729.csv
117,26,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/729.csv
118,27,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,2,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_21/729.csv
119,28,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,2,6,rāṇām,rāṇā,,m. pl. g.,5,11,shr_new_nbest/new_21/729.csv
120,29,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,2,6,rāṇām,rāṇā,,m. sg. acc.,5,11,shr_new_nbest/new_21/729.csv
121,32,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/729.csv
122,33,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,3,5,irāṇām,irā,,f. pl. g.,6,11,shr_new_nbest/new_21/729.csv
123,43,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,4,1,avadhiḥ,avadhi,,m. sg. nom.,7,7,shr_new_nbest/new_21/729.csv
124,47,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,5,1,avadhi,avadhi,,adv.,6,6,shr_new_nbest/new_21/729.csv
125,48,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,5,6,rāṇām,rā,,f. pl. g.,5,11,shr_new_nbest/new_21/729.csv
126,49,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,6,1,avadhi,avadhi,,iic.,6,6,shr_new_nbest/new_21/729.csv
127,50,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,7,1,avadhī,avadhi,,m. du. acc.,6,6,shr_new_nbest/new_21/729.csv
128,51,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,7,1,avadhī,avadhi,,m. du. nom.,6,6,shr_new_nbest/new_21/729.csv
129,52,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,8,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/729.csv
130,53,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,8,5,īrāṇām,īra,,m. pl. g.,6,11,shr_new_nbest/new_21/729.csv
131,54,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,9,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/729.csv
132,55,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,9,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/729.csv
133,56,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,9,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/729.csv
134,57,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,9,5,irāṇām,irā,,m. pl. g.,6,11,shr_new_nbest/new_21/729.csv
135,58,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,9,5,irāṇām,irā,,n. pl. g.,6,11,shr_new_nbest/new_21/729.csv
136,59,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,10,5,īrāṇām,īra,,n. pl. g.,6,11,shr_new_nbest/new_21/729.csv
137,60,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,10,5,īrāṇām,īra,,f. pl. g.,6,11,shr_new_nbest/new_21/729.csv
138,61,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,11,5,īrāṇām,īrāṇa,,f. sg. acc.,6,11,shr_new_nbest/new_21/729.csv
139,62,13,9,mAvaDIrARAm,1.083231907257146537240473569E-23,11,5,īrāṇām,īrāṇa,,f. sg. acc.,6,11,shr_new_nbest/new_21/729.csv
140,8,14,1,vaDIvIrARAm,3.4614605484691E-41,1,0,vadhīvīrāṇām,vadhīvīrāṇām,,?,12,11,shr_new_nbest/new_21/730.csv
141,8,15,1,vaDIvIrARAm,3.851211839985168251937415513E-12,1,0,vadhīvīrāṇām,vadhīvīrāṇām,,?,12,11,shr_new_nbest/new_21/730.csv
142,7,15,2,mAgaDI,3.966177599984725496965997593E-20,1,0,māgadhī,māgadha,,f. sg. nom.,7,6,shr_new_nbest/new_21/731.csv
143,20,15,2,mAgaDI,3.966177599984725496965997593E-20,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/731.csv
144,21,15,2,mAgaDI,3.966177599984725496965997593E-20,2,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_21/731.csv
145,22,15,2,mAgaDI,3.966177599984725496965997593E-20,2,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_21/731.csv
146,25,15,2,mAgaDI,3.966177599984725496965997593E-20,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/731.csv
147,26,15,2,mAgaDI,3.966177599984725496965997593E-20,3,4,dhī,dhi,,m. du. voc.,3,6,shr_new_nbest/new_21/731.csv
148,28,15,2,mAgaDI,3.966177599984725496965997593E-20,4,1,aga,aga,,iic.,3,4,shr_new_nbest/new_21/731.csv
149,8,17,1,vIrARAm,0.9966101694915254238031370296,1,0,vīrāṇām,vīra,,m. pl. g.,7,7,shr_new_nbest/new_21/728.csv
150,11,19,1,hfdaye,0.9966101694915254238031370296,1,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_21/726.csv
151,12,19,1,hfdaye,0.9966101694915254238031370296,1,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_21/726.csv
152,13,19,1,hfdaye,0.9966101694915254238031370296,1,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_21/726.csv
153,25,19,1,hfdaye,0.9966101694915254238031370296,2,0,hṛdaye,hṛdaya,,n. du. voc.,6,6,shr_new_nbest/new_21/726.csv
154,29,19,1,hfdaye,0.9966101694915254238031370296,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_21/726.csv
155,30,19,1,hfdaye,0.9966101694915254238031370296,3,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_21/726.csv
156,31,19,1,hfdaye,0.9966101694915254238031370296,3,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_21/726.csv
157,32,19,1,hfdaye,0.9966101694915254238031370296,3,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_21/726.csv
158,33,19,1,hfdaye,0.9966101694915254238031370296,3,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_21/726.csv
159,34,19,1,hfdaye,0.9966101694915254238031370296,3,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_21/726.csv
160,35,19,1,hfdaye,0.9966101694915254238031370296,3,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_21/726.csv
161,40,19,1,hfdaye,0.9966101694915254238031370296,4,3,aye,aya,,n. du. voc.,3,6,shr_new_nbest/new_21/726.csv
162,41,19,1,hfdaye,0.9966101694915254238031370296,4,3,aye,aya,,f. du. voc.,3,6,shr_new_nbest/new_21/726.csv
163,42,19,1,hfdaye,0.9966101694915254238031370296,4,3,aye,aya,,f. sg. voc.,3,6,shr_new_nbest/new_21/726.csv
164,14,21,1,jAtaH,0.9966101694915254238031370296,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_21/726.csv
165,15,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/726.csv
166,16,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/726.csv
167,17,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/726.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,11,11,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,9,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,6,6,
177,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,13,8,<eps>,1.349039970242721843377791596E-22,1,0,<eps>,,,,13,13,
181,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
182,,15,0,<eps>,0.9999999999961487881203530557,1,0,<eps>,,,,11,11,
183,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
185,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,19,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,6,6,
187,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,21,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
189,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
