,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,7,1,SrAvakavatyO,3.428784312359339618523271001E-9,1,0,śrāvakavatyau,śrāvakavatyau,,?,13,12,shr_new_nbest/new_23/899.csv
17,5,7,2,SrAvitaH,0E+21,1,0,śrāvitaḥ,śrāvita,,m. sg. nom.,8,8,shr_new_nbest/new_23/894.csv
18,5,7,3,SrAvitA,0E+20,1,0,śrāvitā,śrāvita,,f. sg. nom.,7,7,shr_new_nbest/new_23/896.csv
19,6,9,0,kyO,0.9999999893856015250448345891,1,0,kyau,kyau,,?,4,3,shr_new_nbest/new_23/897.csv
20,6,9,1,satyO,1.061439829876231315972489243E-8,1,0,satyau,satya,,m. du. acc.,6,5,shr_new_nbest/new_23/900.csv
21,7,9,1,satyO,1.061439829876231315972489243E-8,1,0,satyau,satya,,m. du. nom.,6,5,shr_new_nbest/new_23/900.csv
22,8,9,1,satyO,1.061439829876231315972489243E-8,1,0,satyau,satī,,f. du. acc.,6,5,shr_new_nbest/new_23/900.csv
23,9,9,1,satyO,1.061439829876231315972489243E-8,1,0,satyau,satī,,f. du. nom.,6,5,shr_new_nbest/new_23/900.csv
24,10,9,1,satyO,1.061439829876231315972489243E-8,2,0,satyau,sat,,f. du. acc.,6,5,shr_new_nbest/new_23/900.csv
25,11,9,1,satyO,1.061439829876231315972489243E-8,2,0,satyau,sat,,f. du. nom.,6,5,shr_new_nbest/new_23/900.csv
26,12,9,1,satyO,1.061439829876231315972489243E-8,3,0,satyau,satya,,m. du. voc.,6,5,shr_new_nbest/new_23/900.csv
27,13,9,1,satyO,1.061439829876231315972489243E-8,3,0,satyau,satī,,f. du. voc.,6,5,shr_new_nbest/new_23/900.csv
28,14,9,1,satyO,1.061439829876231315972489243E-8,4,0,satyau,sat,,f. du. voc.,6,5,shr_new_nbest/new_23/900.csv
29,6,10,1,kyO,2.132273999999999954534075842E-17,1,0,kyau,kyau,,?,4,3,shr_new_nbest/new_23/897.csv
30,6,10,2,tyO,2.159203999999999953959854454E-26,1,0,tyau,tyau,,?,4,3,shr_new_nbest/new_23/894.csv
31,6,11,0,tyO,0.9999999991652267575895214535,1,0,tyau,tyau,,?,4,3,shr_new_nbest/new_23/894.csv
32,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,3,0,<eps>,0.03333333333333333317222222222,1,0,<eps>,,,,5,5,
35,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,5,5,<eps>,1.620210999147657429012002647E-28,1,0,<eps>,,,,12,12,
37,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,7,0,<eps>,0.9999999965712156876406603815,1,0,<eps>,,,,12,12,
39,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,9,2,<eps>,1.761928522511591770498151328E-16,1,0,<eps>,,,,5,5,
41,,10,0,<eps>,0.9999999999999999786772599780,1,0,<eps>,,,,3,3,
42,,11,1,<eps>,8.347732424104785464741276220E-10,1,0,<eps>,,,,3,3,
43,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
