,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,7,13,1,saH,0.9960474308300395259436641722,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/1219.csv
22,8,15,1,SivarAjaH,0.9960474245283655541998785303,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1219.csv
23,9,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/1219.csv
24,10,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/1219.csv
25,11,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/1219.csv
26,12,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/1219.csv
27,13,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/1219.csv
28,14,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/1219.csv
29,15,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/1219.csv
30,16,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/1219.csv
31,17,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/1219.csv
32,18,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/1219.csv
33,19,15,1,SivarAjaH,0.9960474245283655541998785303,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/1219.csv
34,27,15,1,SivarAjaH,0.9960474245283655541998785303,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/1219.csv
35,28,15,1,SivarAjaH,0.9960474245283655541998785303,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/1219.csv
36,30,15,1,SivarAjaH,0.9960474245283655541998785303,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1219.csv
37,31,15,1,SivarAjaH,0.9960474245283655541998785303,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1219.csv
38,32,15,1,SivarAjaH,0.9960474245283655541998785303,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/1219.csv
39,33,15,1,SivarAjaH,0.9960474245283655541998785303,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1219.csv
40,34,15,1,SivarAjaH,0.9960474245283655541998785303,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1219.csv
41,35,15,1,SivarAjaH,0.9960474245283655541998785303,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1219.csv
42,36,15,1,SivarAjaH,0.9960474245283655541998785303,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1219.csv
43,37,15,1,SivarAjaH,0.9960474245283655541998785303,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1219.csv
44,38,15,1,SivarAjaH,0.9960474245283655541998785303,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/1219.csv
45,8,15,2,SivarAjyaH,2.557882450469942415060964299E-12,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1221.csv
46,9,15,2,SivarAjyaH,2.557882450469942415060964299E-12,1,4,rājyaḥ,rāji,,f. pl. nom.,6,10,shr_new_nbest/new_21/1221.csv
47,15,15,2,SivarAjyaH,2.557882450469942415060964299E-12,2,4,rājyaḥ,rājya,,m. sg. nom.,6,10,shr_new_nbest/new_21/1221.csv
48,17,15,2,SivarAjyaH,2.557882450469942415060964299E-12,3,4,rājyaḥ,rāji,,f. pl. voc.,6,10,shr_new_nbest/new_21/1221.csv
49,18,15,2,SivarAjyaH,2.557882450469942415060964299E-12,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1221.csv
50,19,15,2,SivarAjyaH,2.557882450469942415060964299E-12,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1221.csv
51,20,15,2,SivarAjyaH,2.557882450469942415060964299E-12,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_21/1221.csv
52,21,15,2,SivarAjyaH,2.557882450469942415060964299E-12,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_21/1221.csv
53,22,15,2,SivarAjyaH,2.557882450469942415060964299E-12,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1221.csv
54,23,15,2,SivarAjyaH,2.557882450469942415060964299E-12,6,5,ajyaḥ,ajya,,m. sg. nom.,5,10,shr_new_nbest/new_21/1221.csv
55,24,15,2,SivarAjyaH,2.557882450469942415060964299E-12,7,5,ājyaḥ,ājya,,m. sg. nom.,5,10,shr_new_nbest/new_21/1221.csv
56,8,15,3,SivaH,1.981518999791215003792606219E-15,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_21/1225.csv
57,9,16,1,rAjaH,0,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_21/1225.csv
58,9,17,1,rAjaH,0.9960474245309153001138183441,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_21/1225.csv
59,20,18,1,na,9.087280539648863438181501090E-33,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1220.csv
60,20,18,2,nO,4.836236597163555461688738702E-68,1,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_21/1219.csv
61,21,18,2,nO,4.836236597163555461688738702E-68,1,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_21/1219.csv
62,22,18,2,nO,4.836236597163555461688738702E-68,1,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_21/1219.csv
63,20,19,1,nO,0.8893359889328063243356423055,1,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_21/1219.csv
64,21,19,1,nO,0.8893359889328063243356423055,1,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_21/1219.csv
65,22,19,1,nO,0.8893359889328063243356423055,1,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_21/1219.csv
66,20,19,2,na,0.1067114418972332016080218667,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1220.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,2,<eps>,1.610747999999470303909452174E-32,1,0,<eps>,,,,10,10,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,4,4,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,3,3,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,0.003952575469074581830651736029,1,0,<eps>,,,,10,10,
81,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
82,,17,0,<eps>,0.003952575469084699886181655883,1,0,<eps>,,,,5,5,
83,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
84,,19,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,2,2,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
