,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,18,6,1,AjYeyAstram,0.0002724989067516628733955856377,6,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/522.csv
48,19,6,1,AjYeyAstram,0.0002724989067516628733955856377,7,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_2/522.csv
49,2,6,2,AjYeyA,2.143122394334591264369087220E-24,1,0,ājñeyā,ā-jñeya,,f. sg. nom.,6,6,shr_new_nbest/new_2/525.csv
50,7,6,2,AjYeyA,2.143122394334591264369087220E-24,2,0,ājñe,ājñā,,f. du. acc.,4,4,shr_new_nbest/new_2/525.csv
51,8,6,2,AjYeyA,2.143122394334591264369087220E-24,2,0,ājñe,ājñā,,f. du. nom.,4,4,shr_new_nbest/new_2/525.csv
52,9,6,2,AjYeyA,2.143122394334591264369087220E-24,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_2/525.csv
53,2,6,3,AgneyAstram,1.146121029952872646107186914E-34,1,0,āgneya,āgneya,,iic.,6,6,shr_new_nbest/new_2/517.csv
54,6,6,3,AgneyAstram,1.146121029952872646107186914E-34,2,5,astram,astra,,n. sg. acc.,6,11,shr_new_nbest/new_2/517.csv
55,7,6,3,AgneyAstram,1.146121029952872646107186914E-34,2,5,astram,astra,,n. sg. nom.,6,11,shr_new_nbest/new_2/517.csv
56,10,6,3,AgneyAstram,1.146121029952872646107186914E-34,3,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_2/517.csv
57,2,6,4,AgneyAstam,1.315795344035242949104959962E-35,1,0,āgneyāḥ,āgneya,,m. pl. nom.,7,7,shr_new_nbest/new_2/516.csv
58,3,6,4,AgneyAstam,1.315795344035242949104959962E-35,1,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_2/516.csv
59,7,6,4,AgneyAstam,1.315795344035242949104959962E-35,2,0,āgneya,āgneya,,iic.,6,6,shr_new_nbest/new_2/516.csv
60,10,6,4,AgneyAstam,1.315795344035242949104959962E-35,3,5,astam,asta,,n. sg. acc.,5,10,shr_new_nbest/new_2/516.csv
61,11,6,4,AgneyAstam,1.315795344035242949104959962E-35,3,5,astam,asta,,n. sg. nom.,5,10,shr_new_nbest/new_2/516.csv
62,12,6,4,AgneyAstam,1.315795344035242949104959962E-35,3,5,astam,asta,,m. sg. acc.,5,10,shr_new_nbest/new_2/516.csv
63,2,6,5,Agneyam,3.487226813542303694360101836E-98,1,0,āgneyam,āgneya,,m. sg. acc.,7,7,shr_new_nbest/new_2/520.csv
64,3,6,5,Agneyam,3.487226813542303694360101836E-98,1,0,āgneyam,āgneya,,n. sg. acc.,7,7,shr_new_nbest/new_2/520.csv
65,4,6,5,Agneyam,3.487226813542303694360101836E-98,1,0,āgneyam,āgneya,,n. sg. nom.,7,7,shr_new_nbest/new_2/520.csv
66,2,7,1,AgneyAstram,0.8848298433112147440893245331,1,0,āgneya,āgneya,,iic.,6,6,shr_new_nbest/new_2/517.csv
67,6,7,1,AgneyAstram,0.8848298433112147440893245331,2,5,astram,astra,,n. sg. acc.,6,11,shr_new_nbest/new_2/517.csv
68,7,7,1,AgneyAstram,0.8848298433112147440893245331,2,5,astram,astra,,n. sg. nom.,6,11,shr_new_nbest/new_2/517.csv
69,10,7,1,AgneyAstram,0.8848298433112147440893245331,3,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_2/517.csv
70,2,7,2,AgneyAstam,0.1015822027225347152525781090,1,0,āgneyāḥ,āgneya,,m. pl. nom.,7,7,shr_new_nbest/new_2/516.csv
71,3,7,2,AgneyAstam,0.1015822027225347152525781090,1,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_2/516.csv
72,7,7,2,AgneyAstam,0.1015822027225347152525781090,2,0,āgneya,āgneya,,iic.,6,6,shr_new_nbest/new_2/516.csv
73,10,7,2,AgneyAstam,0.1015822027225347152525781090,3,5,astam,asta,,n. sg. acc.,5,10,shr_new_nbest/new_2/516.csv
74,11,7,2,AgneyAstam,0.1015822027225347152525781090,3,5,astam,asta,,n. sg. nom.,5,10,shr_new_nbest/new_2/516.csv
75,12,7,2,AgneyAstam,0.1015822027225347152525781090,3,5,astam,asta,,m. sg. acc.,5,10,shr_new_nbest/new_2/516.csv
76,2,7,3,Agneyam,2.035215702461380714103660763E-14,1,0,āgneyam,āgneya,,m. sg. acc.,7,7,shr_new_nbest/new_2/520.csv
77,3,7,3,Agneyam,2.035215702461380714103660763E-14,1,0,āgneyam,āgneya,,n. sg. acc.,7,7,shr_new_nbest/new_2/520.csv
78,4,7,3,Agneyam,2.035215702461380714103660763E-14,1,0,āgneyam,āgneya,,n. sg. nom.,7,7,shr_new_nbest/new_2/520.csv
79,2,7,4,AjYeyA,4.492132831843589384361909736E-16,1,0,ājñeyā,ā-jñeya,,f. sg. nom.,6,6,shr_new_nbest/new_2/525.csv
80,7,7,4,AjYeyA,4.492132831843589384361909736E-16,2,0,ājñe,ājñā,,f. du. acc.,4,4,shr_new_nbest/new_2/525.csv
81,8,7,4,AjYeyA,4.492132831843589384361909736E-16,2,0,ājñe,ājñā,,f. du. nom.,4,4,shr_new_nbest/new_2/525.csv
82,9,7,4,AjYeyA,4.492132831843589384361909736E-16,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_2/525.csv
83,2,7,5,AjYeyAstram,4.412102985907246481371461432E-24,1,0,ājñeya,ā-jñeya,,iic.,6,6,shr_new_nbest/new_2/522.csv
84,6,7,5,AjYeyAstram,4.412102985907246481371461432E-24,2,0,ājñeyā,ā-jñeya,,f. sg. nom.,6,6,shr_new_nbest/new_2/522.csv
85,9,7,5,AjYeyAstram,4.412102985907246481371461432E-24,3,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_2/522.csv
86,10,7,5,AjYeyAstram,4.412102985907246481371461432E-24,3,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_2/522.csv
87,12,7,5,AjYeyAstram,4.412102985907246481371461432E-24,4,0,ājñe,ājñā,,f. du. acc.,4,4,shr_new_nbest/new_2/522.csv
88,13,7,5,AjYeyAstram,4.412102985907246481371461432E-24,4,0,ājñe,ājñā,,f. du. nom.,4,4,shr_new_nbest/new_2/522.csv
89,14,7,5,AjYeyAstram,4.412102985907246481371461432E-24,4,5,astram,astra,,n. sg. acc.,6,11,shr_new_nbest/new_2/522.csv
90,15,7,5,AjYeyAstram,4.412102985907246481371461432E-24,4,5,astram,astra,,n. sg. nom.,6,11,shr_new_nbest/new_2/522.csv
91,17,7,5,AjYeyAstram,4.412102985907246481371461432E-24,5,3,eya,ā-i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/522.csv
92,18,7,5,AjYeyAstram,4.412102985907246481371461432E-24,6,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/522.csv
93,19,7,5,AjYeyAstram,4.412102985907246481371461432E-24,7,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_2/522.csv
94,2,8,1,AjYeyA,1.950224811048E-47,1,0,ājñeyā,ā-jñeya,,f. sg. nom.,6,6,shr_new_nbest/new_2/525.csv
95,7,8,1,AjYeyA,1.950224811048E-47,2,0,ājñe,ājñā,,f. du. acc.,4,4,shr_new_nbest/new_2/525.csv
96,8,8,1,AjYeyA,1.950224811048E-47,2,0,ājñe,ājñā,,f. du. nom.,4,4,shr_new_nbest/new_2/525.csv
97,9,8,1,AjYeyA,1.950224811048E-47,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_2/525.csv
98,5,9,0,astram,0.9999999999984583824050196258,1,0,astram,astra,,n. sg. acc.,6,6,shr_new_nbest/new_2/520.csv
99,6,9,0,astram,0.9999999999984583824050196258,1,0,astram,astra,,n. sg. nom.,6,6,shr_new_nbest/new_2/520.csv
100,3,11,0,stram,0.9999999999984995787866154557,1,0,stram,stram,,?,5,5,shr_new_nbest/new_2/525.csv
101,5,11,2,astram,3.750045679527922805535961833E-24,1,0,astram,astra,,n. sg. acc.,6,6,shr_new_nbest/new_2/520.csv
102,6,11,2,astram,3.750045679527922805535961833E-24,1,0,astram,astra,,n. sg. nom.,6,6,shr_new_nbest/new_2/520.csv
103,4,13,1,prayuktavAn,0.9917355371900826449559456321,1,0,prayuktavān,pra-yuktavat,,m. sg. nom.,11,11,shr_new_nbest/new_2/516.csv
104,8,13,1,prayuktavAn,0.9917355371900826449559456321,2,0,prayukta,pra-yukta,,iic.,8,8,shr_new_nbest/new_2/516.csv
105,9,13,1,prayuktavAn,0.9917355371900826449559456321,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_2/516.csv
106,13,13,1,prayuktavAn,0.9917355371900826449559456321,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_2/516.csv
107,14,13,1,prayuktavAn,0.9917355371900826449559456321,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_2/516.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,1,<eps>,9.305346999999991146987964846E-16,1,0,<eps>,,,,6,6,
111,,4,0,<eps>,0.9999999999999999999998770160,1,0,<eps>,,,,5,5,
112,,5,0,<eps>,0.9999999999998883054063353283,1,0,<eps>,,,,11,11,
113,,6,0,<eps>,0.9997275010932483371266022713,1,0,<eps>,,,,11,11,
114,,7,0,<eps>,0.01358795396622973928778514764,1,0,<eps>,,,,11,11,
115,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
116,,9,1,<eps>,1.541617594980374217562948434E-12,1,0,<eps>,,,,6,6,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,1,<eps>,1.500421213380794224342773642E-12,1,0,<eps>,,,,6,6,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,11,11,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
