,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,5,11,0,rAmalakzmaRO,1,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. acc.,9,12,shr_new_nbest/new_4/1570.csv
21,6,11,0,rAmalakzmaRO,1,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. nom.,9,12,shr_new_nbest/new_4/1570.csv
22,16,11,0,rAmalakzmaRO,1,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/1570.csv
23,17,11,0,rAmalakzmaRO,1,2,4,lakṣmaṇau,lakṣmaṇa,,m. du. voc.,9,12,shr_new_nbest/new_4/1570.csv
24,7,13,0,sva,0.9999999999999999999998004380,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_4/1570.csv
25,8,13,0,sva,0.9999999999999999999998004380,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_4/1570.csv
26,7,13,1,svam,1.995622999999999999999601749E-22,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_4/1579.csv
27,8,13,1,svam,1.995622999999999999999601749E-22,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_4/1579.csv
28,9,13,1,svam,1.995622999999999999999601749E-22,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_4/1579.csv
29,9,15,0,AvAsamanayat,0.7360081090113995802828188564,1,0,āvāsam,āvāsa,,m. sg. acc.,6,6,shr_new_nbest/new_4/1570.csv
30,10,15,0,AvAsamanayat,0.7360081090113995802828188564,1,6,anayat,nī,,impft. [1] ac. sg. 3,6,12,shr_new_nbest/new_4/1570.csv
31,18,15,0,AvAsamanayat,0.7360081090113995802828188564,2,0,āvāsa,āvāsa,,iic.,5,5,shr_new_nbest/new_4/1570.csv
32,19,15,0,AvAsamanayat,0.7360081090113995802828188564,2,5,mana,manas,,iic.,4,9,shr_new_nbest/new_4/1570.csv
33,20,15,0,AvAsamanayat,0.7360081090113995802828188564,2,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_4/1570.csv
34,21,15,0,AvAsamanayat,0.7360081090113995802828188564,2,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_4/1570.csv
35,25,15,0,AvAsamanayat,0.7360081090113995802828188564,3,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_4/1570.csv
36,26,15,0,AvAsamanayat,0.7360081090113995802828188564,3,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_4/1570.csv
37,27,15,0,AvAsamanayat,0.7360081090113995802828188564,3,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_4/1570.csv
38,28,15,0,AvAsamanayat,0.7360081090113995802828188564,3,3,samana,samana,,iic.,6,9,shr_new_nbest/new_4/1570.csv
39,29,15,0,AvAsamanayat,0.7360081090113995802828188564,3,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_4/1570.csv
40,31,15,0,AvAsamanayat,0.7360081090113995802828188564,4,2,asama,asama,,iic.,5,7,shr_new_nbest/new_4/1570.csv
41,32,15,0,AvAsamanayat,0.7360081090113995802828188564,4,7,nayat,nayat,,n. sg. acc.,5,12,shr_new_nbest/new_4/1570.csv
42,33,15,0,AvAsamanayat,0.7360081090113995802828188564,4,7,nayat,nayat,,n. sg. nom.,5,12,shr_new_nbest/new_4/1570.csv
43,37,15,0,AvAsamanayat,0.7360081090113995802828188564,5,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1570.csv
44,38,15,0,AvAsamanayat,0.7360081090113995802828188564,5,2,āsam,āsa,,n. sg. acc.,4,6,shr_new_nbest/new_4/1570.csv
45,39,15,0,AvAsamanayat,0.7360081090113995802828188564,5,2,āsam,āsa,,n. sg. nom.,4,6,shr_new_nbest/new_4/1570.csv
46,40,15,0,AvAsamanayat,0.7360081090113995802828188564,5,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1570.csv
47,41,15,0,AvAsamanayat,0.7360081090113995802828188564,5,6,an,an,,iic.,2,8,shr_new_nbest/new_4/1570.csv
48,42,15,0,AvAsamanayat,0.7360081090113995802828188564,5,8,ayat,ayat,,n. sg. acc.,4,12,shr_new_nbest/new_4/1570.csv
49,43,15,0,AvAsamanayat,0.7360081090113995802828188564,5,8,ayat,ayat,,n. sg. nom.,4,12,shr_new_nbest/new_4/1570.csv
50,45,15,0,AvAsamanayat,0.7360081090113995802828188564,6,2,āsam,as,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_4/1570.csv
51,46,15,0,AvAsamanayat,0.7360081090113995802828188564,6,2,āsam,as,,impft. [1] ac. sg. 1,4,6,shr_new_nbest/new_4/1570.csv
52,47,15,0,AvAsamanayat,0.7360081090113995802828188564,6,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1570.csv
53,48,15,0,AvAsamanayat,0.7360081090113995802828188564,6,7,nayat,nayat,,n. sg. voc.,5,12,shr_new_nbest/new_4/1570.csv
54,50,15,0,AvAsamanayat,0.7360081090113995802828188564,7,2,āsam,as,,abs.,4,6,shr_new_nbest/new_4/1570.csv
55,51,15,0,AvAsamanayat,0.7360081090113995802828188564,7,8,ayat,ayat,,n. sg. voc.,4,12,shr_new_nbest/new_4/1570.csv
56,53,15,0,AvAsamanayat,0.7360081090113995802828188564,8,2,asa,asan,,iic.,3,5,shr_new_nbest/new_4/1570.csv
57,54,15,0,AvAsamanayat,0.7360081090113995802828188564,8,8,a,a,,iic.,1,9,shr_new_nbest/new_4/1570.csv
58,55,15,0,AvAsamanayat,0.7360081090113995802828188564,9,2,āsa,āsan,,iic.,3,5,shr_new_nbest/new_4/1570.csv
59,56,15,0,AvAsamanayat,0.7360081090113995802828188564,9,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_4/1570.csv
60,57,15,0,AvAsamanayat,0.7360081090113995802828188564,9,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_4/1570.csv
61,58,15,0,AvAsamanayat,0.7360081090113995802828188564,10,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_4/1570.csv
62,59,15,0,AvAsamanayat,0.7360081090113995802828188564,11,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_4/1570.csv
63,60,15,0,AvAsamanayat,0.7360081090113995802828188564,11,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_4/1570.csv
64,61,15,0,AvAsamanayat,0.7360081090113995802828188564,11,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_4/1570.csv
65,62,15,0,AvAsamanayat,0.7360081090113995802828188564,11,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_4/1570.csv
66,63,15,0,AvAsamanayat,0.7360081090113995802828188564,11,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_4/1570.csv
67,64,15,0,AvAsamanayat,0.7360081090113995802828188564,11,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_4/1570.csv
68,65,15,0,AvAsamanayat,0.7360081090113995802828188564,12,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1570.csv
69,66,15,0,AvAsamanayat,0.7360081090113995802828188564,12,3,sama,sama,,iic.,4,7,shr_new_nbest/new_4/1570.csv
70,9,15,1,AvAsamanayet,0.2639918909743963602085081909,1,0,āvāsamanayet,āvāsamanayet,,?,12,12,shr_new_nbest/new_4/1571.csv
71,9,15,2,AvAsam,1.420400897290145605642393652E-11,1,0,āvāsam,āvāsa,,m. sg. acc.,6,6,shr_new_nbest/new_4/1577.csv
72,18,15,2,AvAsam,1.420400897290145605642393652E-11,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_4/1577.csv
73,19,15,2,AvAsam,1.420400897290145605642393652E-11,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_4/1577.csv
74,20,15,2,AvAsam,1.420400897290145605642393652E-11,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_4/1577.csv
75,27,15,2,AvAsam,1.420400897290145605642393652E-11,3,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1577.csv
76,28,15,2,AvAsam,1.420400897290145605642393652E-11,3,2,āsam,āsa,,n. sg. acc.,4,6,shr_new_nbest/new_4/1577.csv
77,29,15,2,AvAsam,1.420400897290145605642393652E-11,3,2,āsam,āsa,,n. sg. nom.,4,6,shr_new_nbest/new_4/1577.csv
78,30,15,2,AvAsam,1.420400897290145605642393652E-11,3,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1577.csv
79,35,15,2,AvAsam,1.420400897290145605642393652E-11,4,2,āsam,as,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_4/1577.csv
80,36,15,2,AvAsam,1.420400897290145605642393652E-11,4,2,āsam,as,,impft. [1] ac. sg. 1,4,6,shr_new_nbest/new_4/1577.csv
81,41,15,2,AvAsam,1.420400897290145605642393652E-11,5,2,āsam,as,,abs.,4,6,shr_new_nbest/new_4/1577.csv
82,9,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,1,0,āvāsam,āvāsa,,m. sg. acc.,6,6,shr_new_nbest/new_4/1573.csv
83,10,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,1,6,ānayet,an,,ca. opt. ac. sg. 3,6,12,shr_new_nbest/new_4/1573.csv
84,18,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_4/1573.csv
85,19,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_4/1573.csv
86,20,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_4/1573.csv
87,21,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,2,3,samā,samā,,f. sg. nom.,4,7,shr_new_nbest/new_4/1573.csv
88,22,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,2,3,samā,sama,,f. sg. nom.,4,7,shr_new_nbest/new_4/1573.csv
89,23,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,2,7,nayet,nī,,opt. [1] ac. sg. 3,5,12,shr_new_nbest/new_4/1573.csv
90,27,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,3,2,asamā,asama,,f. sg. nom.,5,7,shr_new_nbest/new_4/1573.csv
91,29,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,4,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1573.csv
92,30,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,4,2,āsam,āsa,,n. sg. acc.,4,6,shr_new_nbest/new_4/1573.csv
93,31,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,4,2,āsam,āsa,,n. sg. nom.,4,6,shr_new_nbest/new_4/1573.csv
94,32,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,4,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1573.csv
95,33,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,4,6,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,12,shr_new_nbest/new_4/1573.csv
96,37,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,5,2,āsam,as,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_4/1573.csv
97,38,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,5,2,āsam,as,,impft. [1] ac. sg. 1,4,6,shr_new_nbest/new_4/1573.csv
98,40,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,6,2,āsam,as,,abs.,4,6,shr_new_nbest/new_4/1573.csv
99,42,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,7,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_4/1573.csv
100,43,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,7,5,mānayet,man,,ca. opt. ac. sg. 3,7,12,shr_new_nbest/new_4/1573.csv
101,45,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,8,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_4/1573.csv
102,46,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,8,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_4/1573.csv
103,47,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,8,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_4/1573.csv
104,48,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,8,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_4/1573.csv
105,49,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,8,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_4/1573.csv
106,50,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,8,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_4/1573.csv
107,51,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,8,5,mā,mā,,part.,2,7,shr_new_nbest/new_4/1573.csv
108,52,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,9,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1573.csv
109,53,15,3,AvAsamAnayet,5.053520294668059566507668659E-17,9,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_4/1573.csv
110,9,15,5,ArAsamanayet,8.368527119173344279195691290E-24,1,0,ārāsamanayet,ārāsamanayet,,?,12,12,shr_new_nbest/new_4/1572.csv
111,9,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_4/1574.csv
112,10,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,1,3,samānayet,sam-ā-nī,,opt. [1] ac. sg. 3,9,12,shr_new_nbest/new_4/1574.csv
113,18,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_4/1574.csv
114,19,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,2,3,samā,samā,,f. sg. nom.,4,7,shr_new_nbest/new_4/1574.csv
115,20,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,2,3,samā,sama,,f. sg. nom.,4,7,shr_new_nbest/new_4/1574.csv
116,21,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,2,7,nayet,nī,,opt. [1] ac. sg. 3,5,12,shr_new_nbest/new_4/1574.csv
117,25,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,3,2,asamā,asama,,f. sg. nom.,5,7,shr_new_nbest/new_4/1574.csv
118,27,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,4,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1574.csv
119,28,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,4,2,āsam,āsa,,n. sg. acc.,4,6,shr_new_nbest/new_4/1574.csv
120,29,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,4,2,āsam,āsa,,n. sg. nom.,4,6,shr_new_nbest/new_4/1574.csv
121,30,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,4,2,āsam,āsa,,m. sg. acc.,4,6,shr_new_nbest/new_4/1574.csv
122,31,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,4,6,ānayet,an,,ca. opt. ac. sg. 3,6,12,shr_new_nbest/new_4/1574.csv
123,35,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,5,2,āsam,āsa,,n. sg. acc.,4,6,shr_new_nbest/new_4/1574.csv
124,36,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,5,2,āsam,āsa,,n. sg. nom.,4,6,shr_new_nbest/new_4/1574.csv
125,37,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,5,6,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,12,shr_new_nbest/new_4/1574.csv
126,39,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,6,2,āsam,as,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_4/1574.csv
127,40,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,6,2,āsam,as,,impft. [1] ac. sg. 1,4,6,shr_new_nbest/new_4/1574.csv
128,42,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,7,2,āsam,as,,abs.,4,6,shr_new_nbest/new_4/1574.csv
129,44,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,8,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_4/1574.csv
130,45,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,8,5,mānayet,man,,ca. opt. ac. sg. 3,7,12,shr_new_nbest/new_4/1574.csv
131,46,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,9,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_4/1574.csv
132,47,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,9,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_4/1574.csv
133,48,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,9,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_4/1574.csv
134,49,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,9,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_4/1574.csv
135,50,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,9,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_4/1574.csv
136,51,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,9,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_4/1574.csv
137,52,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,9,5,mā,mā,,part.,2,7,shr_new_nbest/new_4/1574.csv
138,53,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,10,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1574.csv
139,54,15,6,ArAsamAnayet,3.355644256262817918611410884E-36,10,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_4/1574.csv
140,10,19,1,anayat,0.0001277725748668083013631074477,1,0,anayat,nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_4/1577.csv
141,21,19,1,anayat,0.0001277725748668083013631074477,2,0,an,an,,iic.,2,2,shr_new_nbest/new_4/1577.csv
142,22,19,1,anayat,0.0001277725748668083013631074477,2,2,ayat,ayat,,n. sg. acc.,4,6,shr_new_nbest/new_4/1577.csv
143,23,19,1,anayat,0.0001277725748668083013631074477,2,2,ayat,ayat,,n. sg. nom.,4,6,shr_new_nbest/new_4/1577.csv
144,31,19,1,anayat,0.0001277725748668083013631074477,3,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1577.csv
145,32,19,1,anayat,0.0001277725748668083013631074477,3,1,nayat,nayat,,n. sg. acc.,5,6,shr_new_nbest/new_4/1577.csv
146,33,19,1,anayat,0.0001277725748668083013631074477,3,1,nayat,nayat,,n. sg. nom.,5,6,shr_new_nbest/new_4/1577.csv
147,37,19,1,anayat,0.0001277725748668083013631074477,4,1,nayat,nayat,,n. sg. voc.,5,6,shr_new_nbest/new_4/1577.csv
148,42,19,1,anayat,0.0001277725748668083013631074477,5,2,ayat,ayat,,n. sg. voc.,4,6,shr_new_nbest/new_4/1577.csv
149,44,19,1,anayat,0.0001277725748668083013631074477,6,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1577.csv
150,45,19,1,anayat,0.0001277725748668083013631074477,6,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_4/1577.csv
151,46,19,1,anayat,0.0001277725748668083013631074477,6,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_4/1577.csv
152,48,19,1,anayat,0.0001277725748668083013631074477,7,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_4/1577.csv
153,10,20,1,anayat,9.998162967996E-36,1,0,anayat,nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_4/1577.csv
154,21,20,1,anayat,9.998162967996E-36,2,0,an,an,,iic.,2,2,shr_new_nbest/new_4/1577.csv
155,22,20,1,anayat,9.998162967996E-36,2,2,ayat,ayat,,n. sg. acc.,4,6,shr_new_nbest/new_4/1577.csv
156,23,20,1,anayat,9.998162967996E-36,2,2,ayat,ayat,,n. sg. nom.,4,6,shr_new_nbest/new_4/1577.csv
157,31,20,1,anayat,9.998162967996E-36,3,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1577.csv
158,32,20,1,anayat,9.998162967996E-36,3,1,nayat,nayat,,n. sg. acc.,5,6,shr_new_nbest/new_4/1577.csv
159,33,20,1,anayat,9.998162967996E-36,3,1,nayat,nayat,,n. sg. nom.,5,6,shr_new_nbest/new_4/1577.csv
160,37,20,1,anayat,9.998162967996E-36,4,1,nayat,nayat,,n. sg. voc.,5,6,shr_new_nbest/new_4/1577.csv
161,42,20,1,anayat,9.998162967996E-36,5,2,ayat,ayat,,n. sg. voc.,4,6,shr_new_nbest/new_4/1577.csv
162,44,20,1,anayat,9.998162967996E-36,6,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1577.csv
163,45,20,1,anayat,9.998162967996E-36,6,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_4/1577.csv
164,46,20,1,anayat,9.998162967996E-36,6,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_4/1577.csv
165,48,20,1,anayat,9.998162967996E-36,7,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_4/1577.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,13,2,<eps>,8.966250999999999999998210677E-33,1,0,<eps>,,,,4,4,
177,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,15,4,<eps>,5.601815863760728827946395528E-22,1,0,<eps>,,,,12,12,
179,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,19,0,<eps>,0.9998722274251331916986368926,1,0,<eps>,,,,6,6,
183,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
