,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,32,5,0,gfhasyApIpAleByo,0.9997171317493919975389282476,4,9,pa,pa,,iic.,2,11,shr_new_nbest/new_16/1780.csv
24,33,5,0,gfhasyApIpAleByo,0.9997171317493919975389282476,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_16/1780.csv
25,34,5,0,gfhasyApIpAleByo,0.9997171317493919975389282476,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_16/1780.csv
26,35,5,0,gfhasyApIpAleByo,0.9997171317493919975389282476,6,10,ala,ala,,iic.,3,13,shr_new_nbest/new_16/1780.csv
27,36,5,0,gfhasyApIpAleByo,0.9997171317493919975389282476,7,10,āla,āla,,iic.,3,13,shr_new_nbest/new_16/1780.csv
28,37,5,0,gfhasyApIpAleByo,0.9997171317493919975389282476,8,10,alā,ala,,f. sg. nom.,3,13,shr_new_nbest/new_16/1780.csv
29,38,5,0,gfhasyApIpAleByo,0.9997171317493919975389282476,9,10,ālā,āla,,f. sg. nom.,3,13,shr_new_nbest/new_16/1780.csv
30,2,5,1,gfhasyApi,0.0002828651412732351731721012743,1,0,gṛhasya,gṛha,,n. sg. g.,7,7,shr_new_nbest/new_16/1779.csv
31,15,5,1,gfhasyApi,0.0002828651412732351731721012743,2,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_16/1779.csv
32,16,5,1,gfhasyApi,0.0002828651412732351731721012743,2,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_16/1779.csv
33,22,5,1,gfhasyApi,0.0002828651412732351731721012743,3,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_16/1779.csv
34,23,5,1,gfhasyApi,0.0002828651412732351731721012743,3,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_16/1779.csv
35,24,5,1,gfhasyApi,0.0002828651412732351731721012743,3,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_16/1779.csv
36,27,5,1,gfhasyApi,0.0002828651412732351731721012743,4,6,api,api,,conj.,3,9,shr_new_nbest/new_16/1779.csv
37,28,5,1,gfhasyApi,0.0002828651412732351731721012743,4,6,api,api,,prep.,3,9,shr_new_nbest/new_16/1779.csv
38,1,5,3,sa,6.879292948632808654072439071E-21,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1779.csv
39,2,5,4,grahasyApi,2.134321019548265385656885104E-22,1,0,grahasya,graha,,m. sg. g.,8,8,shr_new_nbest/new_16/1781.csv
40,15,5,4,grahasyApi,2.134321019548265385656885104E-22,2,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_16/1781.csv
41,16,5,4,grahasyApi,2.134321019548265385656885104E-22,2,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_16/1781.csv
42,22,5,4,grahasyApi,2.134321019548265385656885104E-22,3,7,āpi,āpī,,m. sg. voc.,3,10,shr_new_nbest/new_16/1781.csv
43,23,5,4,grahasyApi,2.134321019548265385656885104E-22,3,7,āpi,āpī,,n. sg. voc.,3,10,shr_new_nbest/new_16/1781.csv
44,24,5,4,grahasyApi,2.134321019548265385656885104E-22,3,7,āpi,āpī,,f. sg. voc.,3,10,shr_new_nbest/new_16/1781.csv
45,27,5,4,grahasyApi,2.134321019548265385656885104E-22,4,7,api,api,,conj.,3,10,shr_new_nbest/new_16/1781.csv
46,28,5,4,grahasyApi,2.134321019548265385656885104E-22,4,7,api,api,,prep.,3,10,shr_new_nbest/new_16/1781.csv
47,2,7,1,grahasyApi,3.008162990950955392652001173E-9,1,0,grahasya,graha,,m. sg. g.,8,8,shr_new_nbest/new_16/1781.csv
48,15,7,1,grahasyApi,3.008162990950955392652001173E-9,2,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_16/1781.csv
49,16,7,1,grahasyApi,3.008162990950955392652001173E-9,2,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_16/1781.csv
50,22,7,1,grahasyApi,3.008162990950955392652001173E-9,3,7,āpi,āpī,,m. sg. voc.,3,10,shr_new_nbest/new_16/1781.csv
51,23,7,1,grahasyApi,3.008162990950955392652001173E-9,3,7,āpi,āpī,,n. sg. voc.,3,10,shr_new_nbest/new_16/1781.csv
52,24,7,1,grahasyApi,3.008162990950955392652001173E-9,3,7,āpi,āpī,,f. sg. voc.,3,10,shr_new_nbest/new_16/1781.csv
53,27,7,1,grahasyApi,3.008162990950955392652001173E-9,4,7,api,api,,conj.,3,10,shr_new_nbest/new_16/1781.csv
54,28,7,1,grahasyApi,3.008162990950955392652001173E-9,4,7,api,api,,prep.,3,10,shr_new_nbest/new_16/1781.csv
55,3,9,1,pAleByo,9.374056398677219398039992193E-50,1,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_16/1779.csv
56,4,9,1,pAleByo,9.374056398677219398039992193E-50,1,6,u,u,,ind.,1,7,shr_new_nbest/new_16/1779.csv
57,17,9,1,pAleByo,9.374056398677219398039992193E-50,2,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_16/1779.csv
58,3,11,0,pAleByo,0.9999999999999999997475662000,1,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_16/1779.csv
59,4,11,0,pAleByo,0.9999999999999999997475662000,1,6,u,u,,ind.,1,7,shr_new_nbest/new_16/1779.csv
60,17,11,0,pAleByo,0.9999999999999999997475662000,2,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_16/1779.csv
61,3,13,1,pAleByo,4.143558063879520816948937562E-17,1,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_16/1779.csv
62,4,13,1,pAleByo,4.143558063879520816948937562E-17,1,6,u,u,,ind.,1,7,shr_new_nbest/new_16/1779.csv
63,17,13,1,pAleByo,4.143558063879520816948937562E-17,2,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_16/1779.csv
64,5,17,0,dugDasya,1,1,0,dugdhasya,dugdha,,n. sg. g.,9,8,shr_new_nbest/new_16/1779.csv
65,6,17,0,dugDasya,1,1,0,dugdhasya,dugdha,,m. sg. g.,9,8,shr_new_nbest/new_16/1779.csv
66,5,17,1,dudDasya,7.0432289189385691873E-29,1,0,duddhasya,duddhasya,,?,9,8,shr_new_nbest/new_16/1782.csv
67,7,21,1,bindumapi,0.9923076923076923077228402367,1,0,bindum,bindu,,m. sg. acc.,6,6,shr_new_nbest/new_16/1779.csv
68,8,21,1,bindumapi,0.9923076923076923077228402367,1,6,api,api,,conj.,3,9,shr_new_nbest/new_16/1779.csv
69,9,21,1,bindumapi,0.9923076923076923077228402367,1,6,api,api,,prep.,3,9,shr_new_nbest/new_16/1779.csv
70,10,25,1,na,0.9923076923076923077228402367,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1779.csv
71,11,27,0,dadAti,1,1,0,dadāti,dā,,pr. [3] ac. sg. 3,6,6,shr_new_nbest/new_16/1779.csv
72,18,27,0,dadAti,1,2,0,dada,dā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1779.csv
73,19,27,0,dadAti,1,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1779.csv
74,20,27,0,dadAti,1,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1779.csv
75,21,27,0,dadAti,1,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1779.csv
76,25,27,0,dadAti,1,3,3,ati,ati,,prep.,3,6,shr_new_nbest/new_16/1779.csv
77,26,27,0,dadAti,1,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_16/1779.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,0.9999999999977875350000048950,1,0,<eps>,,,,2,2,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,2,<eps>,3.109334767280806926058013553E-9,1,0,<eps>,,,,16,16,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.9999999969918370090490446073,1,0,<eps>,,,,10,10,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,7,7,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,1,<eps>,2.524337999999999999362771766E-19,1,0,<eps>,,,,7,7,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.9999999999999999585644193613,1,0,<eps>,,,,7,7,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,9,9,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,25,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,2,2,
101,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
