,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,117,5,1,kAryAnena,0.9974554707379134863096556145,15,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_14/357.csv
49,118,5,1,kAryAnena,0.9974554707379134863096556145,15,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_14/357.csv
50,119,5,1,kAryAnena,0.9974554707379134863096556145,16,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_14/357.csv
51,120,5,1,kAryAnena,0.9974554707379134863096556145,16,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_14/357.csv
52,121,5,1,kAryAnena,0.9974554707379134863096556145,16,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_14/357.csv
53,122,5,1,kAryAnena,0.9974554707379134863096556145,16,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_14/357.csv
54,123,5,1,kAryAnena,0.9974554707379134863096556145,16,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_14/357.csv
55,124,5,1,kAryAnena,0.9974554707379134863096556145,16,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_14/357.csv
56,125,5,1,kAryAnena,0.9974554707379134863096556145,16,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/357.csv
57,126,5,1,kAryAnena,0.9974554707379134863096556145,16,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/357.csv
58,127,5,1,kAryAnena,0.9974554707379134863096556145,16,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/357.csv
59,128,5,1,kAryAnena,0.9974554707379134863096556145,17,4,a,a,,iic.,1,5,shr_new_nbest/new_14/357.csv
60,5,9,1,gfham,0.9974554707379134863096556145,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_14/357.csv
61,6,9,1,gfham,0.9974554707379134863096556145,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_14/357.csv
62,7,11,0,prati,0.9999999999999999999999963230,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_14/357.csv
63,7,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,1,0,pratigaman,prati-gam,,inj. [2] ac. pl. 3,10,10,shr_new_nbest/new_14/366.csv
64,8,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,1,10,asama,asama,,iic.,5,15,shr_new_nbest/new_14/366.csv
65,9,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,1,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_14/366.csv
66,10,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,1,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_14/366.csv
67,11,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,1,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_14/366.csv
68,12,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,1,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_14/366.csv
69,13,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,1,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_14/366.csv
70,38,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,2,0,prati,prati,,ind.,5,5,shr_new_nbest/new_14/366.csv
71,39,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,2,5,gamana,gamana,,iic.,6,11,shr_new_nbest/new_14/366.csv
72,40,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,2,11,samaye,samaya,,m. sg. loc.,6,17,shr_new_nbest/new_14/366.csv
73,53,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,3,5,gaman,gam,,inj. [2] ac. pl. 3,5,10,shr_new_nbest/new_14/366.csv
74,54,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,3,10,asa,asan,,iic.,3,13,shr_new_nbest/new_14/366.csv
75,55,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,3,13,maye,maya,,m. sg. loc.,4,17,shr_new_nbest/new_14/366.csv
76,63,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,4,5,gama,gama,,iic.,4,9,shr_new_nbest/new_14/366.csv
77,64,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,4,9,nasam,nasa,,m. sg. acc.,5,14,shr_new_nbest/new_14/366.csv
78,65,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,4,14,aye,i,,pr. [1] md. sg. 1,3,17,shr_new_nbest/new_14/366.csv
79,73,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,5,9,nasa,nasa,,iic.,4,13,shr_new_nbest/new_14/366.csv
80,74,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,5,13,maye,maya,,n. du. acc.,4,17,shr_new_nbest/new_14/366.csv
81,75,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,5,13,maye,maya,,n. du. nom.,4,17,shr_new_nbest/new_14/366.csv
82,76,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,5,13,maye,maya,,n. sg. loc.,4,17,shr_new_nbest/new_14/366.csv
83,77,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,5,13,maye,maya,,f. du. acc.,4,17,shr_new_nbest/new_14/366.csv
84,78,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,5,13,maye,maya,,f. du. nom.,4,17,shr_new_nbest/new_14/366.csv
85,81,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,6,10,asa,as,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_14/366.csv
86,82,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,6,13,maye,maya,,n. du. voc.,4,17,shr_new_nbest/new_14/366.csv
87,83,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,6,13,maye,maya,,f. du. voc.,4,17,shr_new_nbest/new_14/366.csv
88,84,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,6,13,maye,maya,,f. sg. voc.,4,17,shr_new_nbest/new_14/366.csv
89,86,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,7,10,a,a,,iic.,1,11,shr_new_nbest/new_14/366.csv
90,87,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,7,11,samaye,samaya,,n. du. acc.,6,17,shr_new_nbest/new_14/366.csv
91,88,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,7,11,samaye,samaya,,n. du. nom.,6,17,shr_new_nbest/new_14/366.csv
92,89,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,7,11,samaye,samaya,,n. sg. loc.,6,17,shr_new_nbest/new_14/366.csv
93,90,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,7,11,samaye,samaya,,f. du. acc.,6,17,shr_new_nbest/new_14/366.csv
94,91,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,7,11,samaye,samaya,,f. du. nom.,6,17,shr_new_nbest/new_14/366.csv
95,93,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,8,11,samaye,samaya,,n. du. voc.,6,17,shr_new_nbest/new_14/366.csv
96,94,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,8,11,samaye,samaya,,f. du. voc.,6,17,shr_new_nbest/new_14/366.csv
97,95,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,8,11,samaye,samaya,,f. sg. voc.,6,17,shr_new_nbest/new_14/366.csv
98,97,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,9,11,sama,sama,,iic.,4,15,shr_new_nbest/new_14/366.csv
99,98,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,9,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_14/366.csv
100,99,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,9,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_14/366.csv
101,100,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,9,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_14/366.csv
102,102,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,10,13,maye,mā,,pr. [1] md. sg. 1,4,17,shr_new_nbest/new_14/366.csv
103,104,11,1,pratigamanasamaye,3.677389999999999999999986478E-24,11,14,aye,aye,,ind.,3,17,shr_new_nbest/new_14/366.csv
104,8,13,1,gamanasamaye,0.9974554707379134863096556145,1,0,gamana,gamana,,iic.,6,6,shr_new_nbest/new_14/357.csv
105,9,13,1,gamanasamaye,0.9974554707379134863096556145,1,6,samaye,samaya,,m. sg. loc.,6,12,shr_new_nbest/new_14/357.csv
106,34,13,1,gamanasamaye,0.9974554707379134863096556145,2,0,gaman,gam,,inj. [2] ac. pl. 3,5,5,shr_new_nbest/new_14/357.csv
107,35,13,1,gamanasamaye,0.9974554707379134863096556145,2,5,asama,asama,,iic.,5,10,shr_new_nbest/new_14/357.csv
108,36,13,1,gamanasamaye,0.9974554707379134863096556145,2,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_14/357.csv
109,37,13,1,gamanasamaye,0.9974554707379134863096556145,2,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_14/357.csv
110,38,13,1,gamanasamaye,0.9974554707379134863096556145,2,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_14/357.csv
111,39,13,1,gamanasamaye,0.9974554707379134863096556145,2,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_14/357.csv
112,40,13,1,gamanasamaye,0.9974554707379134863096556145,2,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_14/357.csv
113,53,13,1,gamanasamaye,0.9974554707379134863096556145,3,0,gama,gama,,iic.,4,4,shr_new_nbest/new_14/357.csv
114,54,13,1,gamanasamaye,0.9974554707379134863096556145,3,4,nasam,nasa,,m. sg. acc.,5,9,shr_new_nbest/new_14/357.csv
115,55,13,1,gamanasamaye,0.9974554707379134863096556145,3,9,aye,i,,pr. [1] md. sg. 1,3,12,shr_new_nbest/new_14/357.csv
116,63,13,1,gamanasamaye,0.9974554707379134863096556145,4,4,nasa,nasa,,iic.,4,8,shr_new_nbest/new_14/357.csv
117,64,13,1,gamanasamaye,0.9974554707379134863096556145,4,8,maye,maya,,m. sg. loc.,4,12,shr_new_nbest/new_14/357.csv
118,72,13,1,gamanasamaye,0.9974554707379134863096556145,5,5,asa,asan,,iic.,3,8,shr_new_nbest/new_14/357.csv
119,73,13,1,gamanasamaye,0.9974554707379134863096556145,5,8,maye,maya,,n. du. acc.,4,12,shr_new_nbest/new_14/357.csv
120,74,13,1,gamanasamaye,0.9974554707379134863096556145,5,8,maye,maya,,n. du. nom.,4,12,shr_new_nbest/new_14/357.csv
121,75,13,1,gamanasamaye,0.9974554707379134863096556145,5,8,maye,maya,,n. sg. loc.,4,12,shr_new_nbest/new_14/357.csv
122,76,13,1,gamanasamaye,0.9974554707379134863096556145,5,8,maye,maya,,f. du. acc.,4,12,shr_new_nbest/new_14/357.csv
123,77,13,1,gamanasamaye,0.9974554707379134863096556145,5,8,maye,maya,,f. du. nom.,4,12,shr_new_nbest/new_14/357.csv
124,80,13,1,gamanasamaye,0.9974554707379134863096556145,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_14/357.csv
125,81,13,1,gamanasamaye,0.9974554707379134863096556145,6,8,maye,maya,,n. du. voc.,4,12,shr_new_nbest/new_14/357.csv
126,82,13,1,gamanasamaye,0.9974554707379134863096556145,6,8,maye,maya,,f. du. voc.,4,12,shr_new_nbest/new_14/357.csv
127,83,13,1,gamanasamaye,0.9974554707379134863096556145,6,8,maye,maya,,f. sg. voc.,4,12,shr_new_nbest/new_14/357.csv
128,85,13,1,gamanasamaye,0.9974554707379134863096556145,7,5,a,a,,iic.,1,6,shr_new_nbest/new_14/357.csv
129,86,13,1,gamanasamaye,0.9974554707379134863096556145,7,6,samaye,samaya,,n. du. acc.,6,12,shr_new_nbest/new_14/357.csv
130,87,13,1,gamanasamaye,0.9974554707379134863096556145,7,6,samaye,samaya,,n. du. nom.,6,12,shr_new_nbest/new_14/357.csv
131,88,13,1,gamanasamaye,0.9974554707379134863096556145,7,6,samaye,samaya,,n. sg. loc.,6,12,shr_new_nbest/new_14/357.csv
132,89,13,1,gamanasamaye,0.9974554707379134863096556145,7,6,samaye,samaya,,f. du. acc.,6,12,shr_new_nbest/new_14/357.csv
133,90,13,1,gamanasamaye,0.9974554707379134863096556145,7,6,samaye,samaya,,f. du. nom.,6,12,shr_new_nbest/new_14/357.csv
134,92,13,1,gamanasamaye,0.9974554707379134863096556145,8,6,samaye,samaya,,n. du. voc.,6,12,shr_new_nbest/new_14/357.csv
135,93,13,1,gamanasamaye,0.9974554707379134863096556145,8,6,samaye,samaya,,f. du. voc.,6,12,shr_new_nbest/new_14/357.csv
136,94,13,1,gamanasamaye,0.9974554707379134863096556145,8,6,samaye,samaya,,f. sg. voc.,6,12,shr_new_nbest/new_14/357.csv
137,96,13,1,gamanasamaye,0.9974554707379134863096556145,9,6,sama,sama,,iic.,4,10,shr_new_nbest/new_14/357.csv
138,97,13,1,gamanasamaye,0.9974554707379134863096556145,9,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_14/357.csv
139,98,13,1,gamanasamaye,0.9974554707379134863096556145,9,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_14/357.csv
140,99,13,1,gamanasamaye,0.9974554707379134863096556145,9,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_14/357.csv
141,101,13,1,gamanasamaye,0.9974554707379134863096556145,10,8,maye,mā,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_14/357.csv
142,103,13,1,gamanasamaye,0.9974554707379134863096556145,11,9,aye,aye,,ind.,3,12,shr_new_nbest/new_14/357.csv
143,10,17,0,catuzpaTe,1,1,0,catuṣpathe,catuṣpatha,,m. sg. loc.,10,9,shr_new_nbest/new_14/357.csv
144,11,19,0,raktadIpakAraRataH,1,1,0,rakta,rakta,,iic.,5,5,shr_new_nbest/new_14/357.csv
145,12,19,0,raktadIpakAraRataH,1,1,5,dīpaka,dīpaka,,iic.,6,11,shr_new_nbest/new_14/357.csv
146,13,19,0,raktadIpakAraRataH,1,1,11,raṇataḥ,raṇat,,n. sg. g.,7,18,shr_new_nbest/new_14/357.csv
147,14,19,0,raktadIpakAraRataH,1,1,11,raṇataḥ,raṇat,,n. sg. abl.,7,18,shr_new_nbest/new_14/357.csv
148,15,19,0,raktadIpakAraRataH,1,1,11,raṇataḥ,raṇat,,m. pl. acc.,7,18,shr_new_nbest/new_14/357.csv
149,16,19,0,raktadIpakAraRataH,1,1,11,raṇataḥ,raṇat,,m. sg. g.,7,18,shr_new_nbest/new_14/357.csv
150,17,19,0,raktadIpakAraRataH,1,1,11,raṇataḥ,raṇat,,m. sg. abl.,7,18,shr_new_nbest/new_14/357.csv
151,41,19,0,raktadIpakAraRataH,1,2,5,dīpa,dīpa,,iic.,4,9,shr_new_nbest/new_14/357.csv
152,42,19,0,raktadIpakAraRataH,1,2,9,kāraṇataḥ,kāraṇatā,,m. sg. nom.,9,18,shr_new_nbest/new_14/357.csv
153,56,19,0,raktadIpakAraRataH,1,3,10,a,a,,iic.,1,11,shr_new_nbest/new_14/357.csv
154,18,27,0,tadIyam,1,1,0,tadīyam,tadīyam,,?,7,7,shr_new_nbest/new_14/357.csv
155,19,28,1,yAnam,0,1,0,yānam,yāna,,m. sg. acc.,5,5,shr_new_nbest/new_14/357.csv
156,20,28,1,yAnam,0,1,0,yānam,yāna,,n. sg. acc.,5,5,shr_new_nbest/new_14/357.csv
157,21,28,1,yAnam,0,1,0,yānam,yāna,,n. sg. nom.,5,5,shr_new_nbest/new_14/357.csv
158,43,28,1,yAnam,0,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/357.csv
159,57,28,1,yAnam,0,3,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_14/357.csv
160,58,28,1,yAnam,0,3,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_14/357.csv
161,59,28,1,yAnam,0,3,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_14/357.csv
162,65,28,1,yAnam,0,4,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_14/357.csv
163,19,29,1,yAnam,0.9974554707379134863096514597,1,0,yānam,yāna,,m. sg. acc.,5,5,shr_new_nbest/new_14/357.csv
164,20,29,1,yAnam,0.9974554707379134863096514597,1,0,yānam,yāna,,n. sg. acc.,5,5,shr_new_nbest/new_14/357.csv
165,21,29,1,yAnam,0.9974554707379134863096514597,1,0,yānam,yāna,,n. sg. nom.,5,5,shr_new_nbest/new_14/357.csv
166,43,29,1,yAnam,0.9974554707379134863096514597,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/357.csv
167,57,29,1,yAnam,0.9974554707379134863096514597,3,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_14/357.csv
168,58,29,1,yAnam,0.9974554707379134863096514597,3,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_14/357.csv
169,59,29,1,yAnam,0.9974554707379134863096514597,3,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_14/357.csv
170,65,29,1,yAnam,0.9974554707379134863096514597,4,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_14/357.csv
171,19,29,2,yAnnam,4.165822900763358779897943839E-24,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/365.csv
172,41,29,2,yAnnam,4.165822900763358779897943839E-24,2,1,annam,anna,,n. sg. acc.,5,6,shr_new_nbest/new_14/365.csv
173,42,29,2,yAnnam,4.165822900763358779897943839E-24,2,1,annam,anna,,n. sg. nom.,5,6,shr_new_nbest/new_14/365.csv
174,22,30,1,sTagitam,9.68721787110388454475688084E-60,1,0,sthagitam,sthagita,,n. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
175,23,30,1,sTagitam,9.68721787110388454475688084E-60,1,0,sthagitam,sthagita,,n. sg. nom.,9,8,shr_new_nbest/new_14/357.csv
176,24,30,1,sTagitam,9.68721787110388454475688084E-60,1,0,sthagitam,sthagita,,m. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
177,25,30,1,sTagitam,9.68721787110388454475688084E-60,1,0,sthagitam,sthagita,,n. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
178,26,30,1,sTagitam,9.68721787110388454475688084E-60,1,0,sthagitam,sthagita,,n. sg. nom.,9,8,shr_new_nbest/new_14/357.csv
179,27,30,1,sTagitam,9.68721787110388454475688084E-60,1,0,sthagitam,sthagita,,m. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
180,44,30,1,sTagitam,9.68721787110388454475688084E-60,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_14/357.csv
181,45,30,1,sTagitam,9.68721787110388454475688084E-60,2,3,gitam,gita,,n. sg. acc.,5,8,shr_new_nbest/new_14/357.csv
182,46,30,1,sTagitam,9.68721787110388454475688084E-60,2,3,gitam,gita,,n. sg. nom.,5,8,shr_new_nbest/new_14/357.csv
183,47,30,1,sTagitam,9.68721787110388454475688084E-60,2,3,gitam,gita,,m. sg. acc.,5,8,shr_new_nbest/new_14/357.csv
184,22,31,1,sTagitam,0.9936731515891941648323269148,1,0,sthagitam,sthagita,,n. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
185,23,31,1,sTagitam,0.9936731515891941648323269148,1,0,sthagitam,sthagita,,n. sg. nom.,9,8,shr_new_nbest/new_14/357.csv
186,24,31,1,sTagitam,0.9936731515891941648323269148,1,0,sthagitam,sthagita,,m. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
187,25,31,1,sTagitam,0.9936731515891941648323269148,1,0,sthagitam,sthagita,,n. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
188,26,31,1,sTagitam,0.9936731515891941648323269148,1,0,sthagitam,sthagita,,n. sg. nom.,9,8,shr_new_nbest/new_14/357.csv
189,27,31,1,sTagitam,0.9936731515891941648323269148,1,0,sthagitam,sthagita,,m. sg. acc.,9,8,shr_new_nbest/new_14/357.csv
190,44,31,1,sTagitam,0.9936731515891941648323269148,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_14/357.csv
191,45,31,1,sTagitam,0.9936731515891941648323269148,2,3,gitam,gita,,n. sg. acc.,5,8,shr_new_nbest/new_14/357.csv
192,46,31,1,sTagitam,0.9936731515891941648323269148,2,3,gitam,gita,,n. sg. nom.,5,8,shr_new_nbest/new_14/357.csv
193,47,31,1,sTagitam,0.9936731515891941648323269148,2,3,gitam,gita,,m. sg. acc.,5,8,shr_new_nbest/new_14/357.csv
194,22,31,2,sTagiitam,0.003763060183762934096108666061,1,0,sthagi itam,sthagi,,?,11,9,shr_new_nbest/new_14/361.csv
195,22,31,3,sTajitam,2.438343294586798378525475167E-17,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_14/359.csv
