,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,3,5,6,pratumAsIt,7.049840034332531235208458313E-23,1,0,pratumāsīt,pratumāsīt,,?,10,10,shr_new_nbest/new_17/1933.csv
24,3,5,7,prAptamAsIt,8.470742589446794952742517414E-60,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_17/1935.csv
25,4,5,7,prAptamAsIt,8.470742589446794952742517414E-60,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1935.csv
26,5,5,7,prAptamAsIt,8.470742589446794952742517414E-60,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1935.csv
27,6,5,7,prAptamAsIt,8.470742589446794952742517414E-60,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_17/1935.csv
28,12,5,7,prAptamAsIt,8.470742589446794952742517414E-60,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_17/1935.csv
29,13,5,7,prAptamAsIt,8.470742589446794952742517414E-60,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_17/1935.csv
30,14,5,7,prAptamAsIt,8.470742589446794952742517414E-60,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_17/1935.csv
31,17,5,7,prAptamAsIt,8.470742589446794952742517414E-60,3,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_17/1935.csv
32,18,5,7,prAptamAsIt,8.470742589446794952742517414E-60,3,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_17/1935.csv
33,19,5,7,prAptamAsIt,8.470742589446794952742517414E-60,3,6,mā,mā,,ind.,2,8,shr_new_nbest/new_17/1935.csv
34,21,5,7,prAptamAsIt,8.470742589446794952742517414E-60,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_17/1935.csv
35,3,5,8,proktamAsIt,2.723119733721038437561287613E-79,1,0,proktam,pra-ukta,,n. sg. acc.,7,7,shr_new_nbest/new_17/1931.csv
36,4,5,8,proktamAsIt,2.723119733721038437561287613E-79,1,0,proktam,pra-ukta,,n. sg. nom.,7,7,shr_new_nbest/new_17/1931.csv
37,5,5,8,proktamAsIt,2.723119733721038437561287613E-79,1,0,proktam,pra-ukta,,m. sg. acc.,7,7,shr_new_nbest/new_17/1931.csv
38,6,5,8,proktamAsIt,2.723119733721038437561287613E-79,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1931.csv
39,7,5,8,proktamAsIt,2.723119733721038437561287613E-79,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1931.csv
40,8,5,8,proktamAsIt,2.723119733721038437561287613E-79,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_17/1931.csv
41,3,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,0,proktam,pra-ukta,,n. sg. acc.,7,7,shr_new_nbest/new_17/1932.csv
42,4,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,0,proktam,pra-ukta,,n. sg. nom.,7,7,shr_new_nbest/new_17/1932.csv
43,5,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,0,proktam,pra-ukta,,m. sg. acc.,7,7,shr_new_nbest/new_17/1932.csv
44,6,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1932.csv
45,7,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1932.csv
46,8,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_17/1932.csv
47,9,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,11,saṅkalpaḥ,saṅkalpa,,m. sg. nom.,9,20,shr_new_nbest/new_17/1932.csv
48,10,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,20,tasya,tad,,n. sg. g.,5,25,shr_new_nbest/new_17/1932.csv
49,11,5,9,proktamAsItsaNkalpastasya,1.774685340369232151819436322E-81,1,20,tasya,tad,,m. sg. g.,5,25,shr_new_nbest/new_17/1932.csv
50,3,7,0,pratumAsIt,0.9632773335595797914859875500,1,0,pratumāsīt,pratumāsīt,,?,10,10,shr_new_nbest/new_17/1933.csv
51,3,7,1,proktamAsIt,0.03648489062125492133332364909,1,0,proktam,pra-ukta,,n. sg. acc.,7,7,shr_new_nbest/new_17/1931.csv
52,4,7,1,proktamAsIt,0.03648489062125492133332364909,1,0,proktam,pra-ukta,,n. sg. nom.,7,7,shr_new_nbest/new_17/1931.csv
53,5,7,1,proktamAsIt,0.03648489062125492133332364909,1,0,proktam,pra-ukta,,m. sg. acc.,7,7,shr_new_nbest/new_17/1931.csv
54,6,7,1,proktamAsIt,0.03648489062125492133332364909,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1931.csv
55,7,7,1,proktamAsIt,0.03648489062125492133332364909,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1931.csv
56,8,7,1,proktamAsIt,0.03648489062125492133332364909,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_17/1931.csv
57,3,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,0,proktam,pra-ukta,,n. sg. acc.,7,7,shr_new_nbest/new_17/1932.csv
58,4,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,0,proktam,pra-ukta,,n. sg. nom.,7,7,shr_new_nbest/new_17/1932.csv
59,5,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,0,proktam,pra-ukta,,m. sg. acc.,7,7,shr_new_nbest/new_17/1932.csv
60,6,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1932.csv
61,7,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1932.csv
62,8,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_17/1932.csv
63,9,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,11,saṅkalpaḥ,saṅkalpa,,m. sg. nom.,9,20,shr_new_nbest/new_17/1932.csv
64,10,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,20,tasya,tad,,n. sg. g.,5,25,shr_new_nbest/new_17/1932.csv
65,11,7,2,proktamAsItsaNkalpastasya,0.0002377758117967097335242615365,1,20,tasya,tad,,m. sg. g.,5,25,shr_new_nbest/new_17/1932.csv
66,3,7,4,prAptamAsIt,1.622089532114318338430933109E-32,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_17/1935.csv
67,4,7,4,prAptamAsIt,1.622089532114318338430933109E-32,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1935.csv
68,5,7,4,prAptamAsIt,1.622089532114318338430933109E-32,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_17/1935.csv
69,6,7,4,prAptamAsIt,1.622089532114318338430933109E-32,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_17/1935.csv
70,12,7,4,prAptamAsIt,1.622089532114318338430933109E-32,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_17/1935.csv
71,13,7,4,prAptamAsIt,1.622089532114318338430933109E-32,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_17/1935.csv
72,14,7,4,prAptamAsIt,1.622089532114318338430933109E-32,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_17/1935.csv
73,17,7,4,prAptamAsIt,1.622089532114318338430933109E-32,3,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_17/1935.csv
74,18,7,4,prAptamAsIt,1.622089532114318338430933109E-32,3,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_17/1935.csv
75,19,7,4,prAptamAsIt,1.622089532114318338430933109E-32,3,6,mā,mā,,ind.,2,8,shr_new_nbest/new_17/1935.csv
76,21,7,4,prAptamAsIt,1.622089532114318338430933109E-32,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_17/1935.csv
77,4,13,1,saNkalpastasya,0.9920000000000000000634880000,1,0,saṅkalpaḥ,saṅkalpa,,m. sg. nom.,9,9,shr_new_nbest/new_17/1927.csv
78,5,13,1,saNkalpastasya,0.9920000000000000000634880000,1,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_17/1927.csv
79,6,13,1,saNkalpastasya,0.9920000000000000000634880000,1,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_17/1927.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,5,<eps>,1.260347916444908846032560283E-18,1,0,<eps>,,,,25,25,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,3,<eps>,7.368577447164539353064456048E-12,1,0,<eps>,,,,25,25,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,14,14,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
