,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,51,13,0,krItAnyAsanmayA,0.9803526702314067630451203254,17,7,āsan,as,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_24/1626.csv
52,52,13,0,krItAnyAsanmayA,0.9803526702314067630451203254,18,7,a,a,,iic.,1,8,shr_new_nbest/new_24/1626.csv
53,10,13,1,krItAnyAsan,0.01964353940352023104148878553,1,0,krītāni,krīta,,n. pl. acc.,7,7,shr_new_nbest/new_24/1627.csv
54,11,13,1,krItAnyAsan,0.01964353940352023104148878553,1,0,krītāni,krīta,,n. pl. nom.,7,7,shr_new_nbest/new_24/1627.csv
55,12,13,1,krItAnyAsan,0.01964353940352023104148878553,1,7,āsan,as,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_24/1627.csv
56,13,13,1,krItAnyAsan,0.01964353940352023104148878553,1,7,āsan,as,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_24/1627.csv
57,19,13,1,krItAnyAsan,0.01964353940352023104148878553,2,0,krītān,krīta,,m. pl. acc.,6,6,shr_new_nbest/new_24/1627.csv
58,20,13,1,krItAnyAsan,0.01964353940352023104148878553,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_24/1627.csv
59,21,13,1,krItAnyAsan,0.01964353940352023104148878553,2,8,san,sat,,m. sg. nom.,3,11,shr_new_nbest/new_24/1627.csv
60,25,13,1,krItAnyAsan,0.01964353940352023104148878553,3,0,krītā,krīta,,f. sg. nom.,5,5,shr_new_nbest/new_24/1627.csv
61,26,13,1,krItAnyAsan,0.01964353940352023104148878553,3,5,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,11,shr_new_nbest/new_24/1627.csv
62,27,13,1,krItAnyAsan,0.01964353940352023104148878553,4,0,krīta,krīta,,iic.,5,5,shr_new_nbest/new_24/1627.csv
63,28,13,1,krItAnyAsan,0.01964353940352023104148878553,4,7,asan,asat,,m. sg. nom.,4,11,shr_new_nbest/new_24/1627.csv
64,29,13,1,krItAnyAsan,0.01964353940352023104148878553,5,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_24/1627.csv
65,30,13,1,krItAnyAsan,0.01964353940352023104148878553,5,4,ānyā,ānya,,f. sg. nom.,4,8,shr_new_nbest/new_24/1627.csv
66,31,13,1,krItAnyAsan,0.01964353940352023104148878553,5,8,san,sat,,m. sg. voc.,3,11,shr_new_nbest/new_24/1627.csv
67,32,13,1,krItAnyAsan,0.01964353940352023104148878553,6,2,ita,i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_24/1627.csv
68,33,13,1,krItAnyAsan,0.01964353940352023104148878553,6,7,asan,asat,,m. sg. nom.,4,11,shr_new_nbest/new_24/1627.csv
69,34,13,1,krItAnyAsan,0.01964353940352023104148878553,7,4,ānya,ānya,,iic.,4,8,shr_new_nbest/new_24/1627.csv
70,35,13,1,krItAnyAsan,0.01964353940352023104148878553,8,4,anya,anya,,iic.,4,8,shr_new_nbest/new_24/1627.csv
71,36,13,1,krItAnyAsan,0.01964353940352023104148878553,9,4,anyā,anya,,f. sg. nom.,4,8,shr_new_nbest/new_24/1627.csv
72,37,13,1,krItAnyAsan,0.01964353940352023104148878553,10,4,ānī,āna,,iiv.,3,7,shr_new_nbest/new_24/1627.csv
73,38,13,1,krItAnyAsan,0.01964353940352023104148878553,10,7,asan,asat,,m. sg. voc.,4,11,shr_new_nbest/new_24/1627.csv
74,39,13,1,krItAnyAsan,0.01964353940352023104148878553,11,7,asan,asat,,m. sg. voc.,4,11,shr_new_nbest/new_24/1627.csv
75,40,13,1,krItAnyAsan,0.01964353940352023104148878553,12,7,asan,asan,,m. sg. voc.,4,11,shr_new_nbest/new_24/1627.csv
76,41,13,1,krItAnyAsan,0.01964353940352023104148878553,13,7,āsan,āsan,,m. sg. voc.,4,11,shr_new_nbest/new_24/1627.csv
77,42,13,1,krItAnyAsan,0.01964353940352023104148878553,14,7,āsan,as,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_24/1627.csv
78,43,13,1,krItAnyAsan,0.01964353940352023104148878553,15,7,a,a,,iic.,1,8,shr_new_nbest/new_24/1627.csv
79,10,13,2,krItAni,0.000002329228780342164019112867327,1,0,krītāni,krīta,,n. pl. acc.,7,7,shr_new_nbest/new_24/1629.csv
80,11,13,2,krItAni,0.000002329228780342164019112867327,1,0,krītāni,krīta,,n. pl. nom.,7,7,shr_new_nbest/new_24/1629.csv
81,18,13,2,krItAni,0.000002329228780342164019112867327,2,0,krītāni,krīta,,n. pl. voc.,7,7,shr_new_nbest/new_24/1629.csv
82,10,13,3,krItAny,0.000001461123507902208467760947649,1,0,krītāny,krītāny,,?,7,7,shr_new_nbest/new_24/1628.csv
83,10,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,1,0,karītā,kṝ,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_24/1631.csv
84,11,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,1,6,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,12,shr_new_nbest/new_24/1631.csv
85,12,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,1,12,mayā,maya,,f. sg. nom.,4,16,shr_new_nbest/new_24/1631.csv
86,17,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,2,0,kari,karin,,iic.,4,4,shr_new_nbest/new_24/1631.csv
87,18,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,2,0,kari,kara,,iic.,4,4,shr_new_nbest/new_24/1631.csv
88,19,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,2,4,tānya,tānya,,iic.,5,9,shr_new_nbest/new_24/1631.csv
89,20,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,2,4,tānya,tānya,,iic.,5,9,shr_new_nbest/new_24/1631.csv
90,21,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,2,4,tānya,tānya,,iic.,5,9,shr_new_nbest/new_24/1631.csv
91,22,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,2,9,sat,sat,,iic.,3,12,shr_new_nbest/new_24/1631.csv
92,23,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,2,12,mayā,asmad,,m. sg. i.,4,16,shr_new_nbest/new_24/1631.csv
93,27,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,3,0,karī,kara,,iic.,4,4,shr_new_nbest/new_24/1631.csv
94,28,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,3,4,tānyā,tānya,,f. sg. nom.,5,9,shr_new_nbest/new_24/1631.csv
95,29,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,3,4,tānyā,tānya,,f. sg. nom.,5,9,shr_new_nbest/new_24/1631.csv
96,30,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,3,4,tānyā,tānya,,f. sg. nom.,5,9,shr_new_nbest/new_24/1631.csv
97,31,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,3,9,sat,sat,,n. sg. acc.,3,12,shr_new_nbest/new_24/1631.csv
98,32,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,3,9,sat,sat,,n. sg. nom.,3,12,shr_new_nbest/new_24/1631.csv
99,33,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,3,14,yā,yad,,f. sg. nom.,2,16,shr_new_nbest/new_24/1631.csv
100,34,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,4,0,karī,kara,,f. sg. nom.,4,4,shr_new_nbest/new_24/1631.csv
101,35,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,4,0,karī,karin,,m. sg. nom.,4,4,shr_new_nbest/new_24/1631.csv
102,36,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,4,4,tāni,tad,,n. pl. acc.,4,8,shr_new_nbest/new_24/1631.csv
103,37,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,4,4,tāni,tad,,n. pl. nom.,4,8,shr_new_nbest/new_24/1631.csv
104,38,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,4,8,asanma,san,,impft. [8] ac. pl. 1,6,14,shr_new_nbest/new_24/1631.csv
105,39,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,5,3,itāni,ita,,n. pl. acc.,5,8,shr_new_nbest/new_24/1631.csv
106,40,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,5,3,itāni,ita,,n. pl. nom.,5,8,shr_new_nbest/new_24/1631.csv
107,41,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,5,8,asat,asat,,iic.,4,12,shr_new_nbest/new_24/1631.csv
108,42,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,6,3,itān,ita,,m. pl. acc.,4,7,shr_new_nbest/new_24/1631.csv
109,43,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,6,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1631.csv
110,44,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,6,9,san,sat,,m. sg. nom.,3,12,shr_new_nbest/new_24/1631.csv
111,45,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,7,3,itā,ita,,f. sg. nom.,3,6,shr_new_nbest/new_24/1631.csv
112,46,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,7,6,nyāsat,ni-as,,impft. [1] ac. sg. 3,6,12,shr_new_nbest/new_24/1631.csv
113,47,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,8,3,ita,ita,,iic.,3,6,shr_new_nbest/new_24/1631.csv
114,48,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,8,8,asat,asat,,n. sg. acc.,4,12,shr_new_nbest/new_24/1631.csv
115,49,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,8,8,asat,asat,,n. sg. nom.,4,12,shr_new_nbest/new_24/1631.csv
116,50,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,9,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_24/1631.csv
117,51,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,9,8,asan,asat,,m. sg. nom.,4,12,shr_new_nbest/new_24/1631.csv
118,52,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,10,4,tānī,tāna,,iiv.,4,8,shr_new_nbest/new_24/1631.csv
119,53,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,10,8,asat,asat,,iic.,4,12,shr_new_nbest/new_24/1631.csv
120,54,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,11,4,tān,tad,,m. pl. acc.,3,7,shr_new_nbest/new_24/1631.csv
121,55,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,11,8,asat,asat,,n. sg. acc.,4,12,shr_new_nbest/new_24/1631.csv
122,56,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,11,8,asat,asat,,n. sg. nom.,4,12,shr_new_nbest/new_24/1631.csv
123,57,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,12,5,ānyā,ānya,,f. sg. nom.,4,9,shr_new_nbest/new_24/1631.csv
124,58,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,13,5,ānya,ānya,,iic.,4,9,shr_new_nbest/new_24/1631.csv
125,59,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,14,5,anya,anya,,iic.,4,9,shr_new_nbest/new_24/1631.csv
126,60,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,15,5,anyā,anya,,f. sg. nom.,4,9,shr_new_nbest/new_24/1631.csv
127,61,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,16,5,ānī,āna,,iiv.,3,8,shr_new_nbest/new_24/1631.csv
128,62,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,16,8,asan,asat,,m. sg. nom.,4,12,shr_new_nbest/new_24/1631.csv
129,63,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,17,8,āsat,as,,impft. [1] ac. sg. 3,4,12,shr_new_nbest/new_24/1631.csv
130,64,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,18,8,āsan,as,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_24/1631.csv
131,65,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,18,8,āsan,as,,impft. [1] ac. pl. 3,4,12,shr_new_nbest/new_24/1631.csv
132,66,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,19,8,āsan,as,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_24/1631.csv
133,67,13,4,karItAnyAsanmayA,1.253362262190119149824688479E-11,20,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1631.csv
134,10,13,5,karItAnyAsan,2.511389190015194850215362402E-13,1,0,karītā,kṝ,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_24/1632.csv
135,11,13,5,karItAnyAsan,2.511389190015194850215362402E-13,1,6,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,12,shr_new_nbest/new_24/1632.csv
136,17,13,5,karItAnyAsan,2.511389190015194850215362402E-13,2,0,kari,karin,,iic.,4,4,shr_new_nbest/new_24/1632.csv
137,18,13,5,karItAnyAsan,2.511389190015194850215362402E-13,2,0,kari,kara,,iic.,4,4,shr_new_nbest/new_24/1632.csv
138,19,13,5,karItAnyAsan,2.511389190015194850215362402E-13,2,4,tānya,tānya,,iic.,5,9,shr_new_nbest/new_24/1632.csv
139,20,13,5,karItAnyAsan,2.511389190015194850215362402E-13,2,4,tānya,tānya,,iic.,5,9,shr_new_nbest/new_24/1632.csv
140,21,13,5,karItAnyAsan,2.511389190015194850215362402E-13,2,4,tānya,tānya,,iic.,5,9,shr_new_nbest/new_24/1632.csv
141,22,13,5,karItAnyAsan,2.511389190015194850215362402E-13,2,9,san,sat,,m. sg. nom.,3,12,shr_new_nbest/new_24/1632.csv
142,26,13,5,karItAnyAsan,2.511389190015194850215362402E-13,3,0,karī,kara,,iic.,4,4,shr_new_nbest/new_24/1632.csv
143,27,13,5,karItAnyAsan,2.511389190015194850215362402E-13,3,4,tānyā,tānya,,f. sg. nom.,5,9,shr_new_nbest/new_24/1632.csv
144,28,13,5,karItAnyAsan,2.511389190015194850215362402E-13,3,4,tānyā,tānya,,f. sg. nom.,5,9,shr_new_nbest/new_24/1632.csv
145,29,13,5,karItAnyAsan,2.511389190015194850215362402E-13,3,4,tānyā,tānya,,f. sg. nom.,5,9,shr_new_nbest/new_24/1632.csv
146,30,13,5,karItAnyAsan,2.511389190015194850215362402E-13,3,9,san,sat,,m. sg. voc.,3,12,shr_new_nbest/new_24/1632.csv
147,31,13,5,karItAnyAsan,2.511389190015194850215362402E-13,4,0,karī,kara,,f. sg. nom.,4,4,shr_new_nbest/new_24/1632.csv
148,32,13,5,karItAnyAsan,2.511389190015194850215362402E-13,4,0,karī,karin,,m. sg. nom.,4,4,shr_new_nbest/new_24/1632.csv
149,33,13,5,karItAnyAsan,2.511389190015194850215362402E-13,4,4,tāni,tad,,n. pl. acc.,4,8,shr_new_nbest/new_24/1632.csv
150,34,13,5,karItAnyAsan,2.511389190015194850215362402E-13,4,4,tāni,tad,,n. pl. nom.,4,8,shr_new_nbest/new_24/1632.csv
151,35,13,5,karItAnyAsan,2.511389190015194850215362402E-13,4,8,asan,asan,,m. sg. voc.,4,12,shr_new_nbest/new_24/1632.csv
152,36,13,5,karItAnyAsan,2.511389190015194850215362402E-13,5,3,itāni,ita,,n. pl. acc.,5,8,shr_new_nbest/new_24/1632.csv
153,37,13,5,karItAnyAsan,2.511389190015194850215362402E-13,5,3,itāni,ita,,n. pl. nom.,5,8,shr_new_nbest/new_24/1632.csv
154,38,13,5,karItAnyAsan,2.511389190015194850215362402E-13,5,8,āsan,āsan,,m. sg. voc.,4,12,shr_new_nbest/new_24/1632.csv
155,39,13,5,karItAnyAsan,2.511389190015194850215362402E-13,6,3,itān,ita,,m. pl. acc.,4,7,shr_new_nbest/new_24/1632.csv
156,40,13,5,karItAnyAsan,2.511389190015194850215362402E-13,6,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1632.csv
157,41,13,5,karItAnyAsan,2.511389190015194850215362402E-13,7,3,itā,ita,,f. sg. nom.,3,6,shr_new_nbest/new_24/1632.csv
158,42,13,5,karItAnyAsan,2.511389190015194850215362402E-13,7,8,asan,asat,,m. sg. nom.,4,12,shr_new_nbest/new_24/1632.csv
159,43,13,5,karItAnyAsan,2.511389190015194850215362402E-13,8,3,ita,ita,,iic.,3,6,shr_new_nbest/new_24/1632.csv
160,44,13,5,karItAnyAsan,2.511389190015194850215362402E-13,8,8,asan,asat,,m. sg. nom.,4,12,shr_new_nbest/new_24/1632.csv
161,45,13,5,karItAnyAsan,2.511389190015194850215362402E-13,9,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_24/1632.csv
162,46,13,5,karItAnyAsan,2.511389190015194850215362402E-13,9,8,asan,asat,,m. sg. voc.,4,12,shr_new_nbest/new_24/1632.csv
163,47,13,5,karItAnyAsan,2.511389190015194850215362402E-13,10,4,tānī,tāna,,iiv.,4,8,shr_new_nbest/new_24/1632.csv
164,48,13,5,karItAnyAsan,2.511389190015194850215362402E-13,10,8,asan,asat,,m. sg. voc.,4,12,shr_new_nbest/new_24/1632.csv
165,49,13,5,karItAnyAsan,2.511389190015194850215362402E-13,11,4,tān,tad,,m. pl. acc.,3,7,shr_new_nbest/new_24/1632.csv
166,50,13,5,karItAnyAsan,2.511389190015194850215362402E-13,11,8,āsan,as,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_24/1632.csv
167,51,13,5,karItAnyAsan,2.511389190015194850215362402E-13,11,8,āsan,as,,impft. [1] ac. pl. 3,4,12,shr_new_nbest/new_24/1632.csv
168,52,13,5,karItAnyAsan,2.511389190015194850215362402E-13,12,5,ānyā,ānya,,f. sg. nom.,4,9,shr_new_nbest/new_24/1632.csv
169,53,13,5,karItAnyAsan,2.511389190015194850215362402E-13,13,5,ānya,ānya,,iic.,4,9,shr_new_nbest/new_24/1632.csv
170,54,13,5,karItAnyAsan,2.511389190015194850215362402E-13,14,5,anya,anya,,iic.,4,9,shr_new_nbest/new_24/1632.csv
171,55,13,5,karItAnyAsan,2.511389190015194850215362402E-13,15,5,anyā,anya,,f. sg. nom.,4,9,shr_new_nbest/new_24/1632.csv
172,56,13,5,karItAnyAsan,2.511389190015194850215362402E-13,16,5,ānī,āna,,iiv.,3,8,shr_new_nbest/new_24/1632.csv
173,57,13,5,karItAnyAsan,2.511389190015194850215362402E-13,16,8,āsan,as,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_24/1632.csv
174,58,13,5,karItAnyAsan,2.511389190015194850215362402E-13,17,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1632.csv
175,10,13,6,parItAni,1.304337371171711334138153413E-24,1,0,parītāni,pari-ita,,n. pl. acc.,8,8,shr_new_nbest/new_24/1633.csv
176,11,13,6,parItAni,1.304337371171711334138153413E-24,1,0,parītāni,pari-ita,,n. pl. nom.,8,8,shr_new_nbest/new_24/1633.csv
177,18,13,6,parItAni,1.304337371171711334138153413E-24,2,0,parītāni,pari-ita,,n. pl. voc.,8,8,shr_new_nbest/new_24/1633.csv
178,24,13,6,parItAni,1.304337371171711334138153413E-24,3,0,parī,pari,,ind.,4,4,shr_new_nbest/new_24/1633.csv
179,25,13,6,parItAni,1.304337371171711334138153413E-24,3,4,tāni,tad,,n. pl. acc.,4,8,shr_new_nbest/new_24/1633.csv
180,26,13,6,parItAni,1.304337371171711334138153413E-24,3,4,tāni,tad,,n. pl. nom.,4,8,shr_new_nbest/new_24/1633.csv
181,11,16,1,AsanmayA,4.5068891966724E-28,1,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1628.csv
182,12,16,1,AsanmayA,4.5068891966724E-28,1,4,mayā,asmad,,m. sg. i.,4,8,shr_new_nbest/new_24/1628.csv
183,17,16,1,AsanmayA,4.5068891966724E-28,2,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1628.csv
