,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,38,7,4,AsanyudDe,3.093793539648364357087891709E-42,3,7,dhe,dhā,,f. du. acc.,3,9,shr_new_nbest/new_6/1022.csv
62,39,7,4,AsanyudDe,3.093793539648364357087891709E-42,3,7,dhe,dhā,,f. du. nom.,3,9,shr_new_nbest/new_6/1022.csv
63,53,7,4,AsanyudDe,3.093793539648364357087891709E-42,4,4,yut,yudh,,m. sg. nom.,3,7,shr_new_nbest/new_6/1022.csv
64,54,7,4,AsanyudDe,3.093793539648364357087891709E-42,4,4,yut,yudh,,f. sg. nom.,3,7,shr_new_nbest/new_6/1022.csv
65,55,7,4,AsanyudDe,3.093793539648364357087891709E-42,4,7,dhe,dhā,,f. du. voc.,3,9,shr_new_nbest/new_6/1022.csv
66,56,7,4,AsanyudDe,3.093793539648364357087891709E-42,4,7,dhe,dhā,,f. sg. voc.,3,9,shr_new_nbest/new_6/1022.csv
67,57,7,4,AsanyudDe,3.093793539648364357087891709E-42,4,7,dhe,dhi,,m. sg. voc.,3,9,shr_new_nbest/new_6/1022.csv
68,60,7,4,AsanyudDe,3.093793539648364357087891709E-42,5,7,he,he,,ind.,2,9,shr_new_nbest/new_6/1022.csv
69,3,8,1,AsannidDe,1.2308136232305044068E-33,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1019.csv
70,4,8,1,AsannidDe,1.2308136232305044068E-33,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1019.csv
71,5,8,1,AsannidDe,1.2308136232305044068E-33,1,5,iddhe,iddha,,f. du. acc.,5,9,shr_new_nbest/new_6/1019.csv
72,6,8,1,AsannidDe,1.2308136232305044068E-33,1,5,iddhe,iddha,,f. du. nom.,5,9,shr_new_nbest/new_6/1019.csv
73,7,8,1,AsannidDe,1.2308136232305044068E-33,1,5,iddhe,iddha,,n. du. acc.,5,9,shr_new_nbest/new_6/1019.csv
74,8,8,1,AsannidDe,1.2308136232305044068E-33,1,5,iddhe,iddha,,n. du. nom.,5,9,shr_new_nbest/new_6/1019.csv
75,9,8,1,AsannidDe,1.2308136232305044068E-33,1,5,iddhe,iddha,,n. sg. loc.,5,9,shr_new_nbest/new_6/1019.csv
76,10,8,1,AsannidDe,1.2308136232305044068E-33,1,5,iddhe,iddha,,m. sg. loc.,5,9,shr_new_nbest/new_6/1019.csv
77,23,8,1,AsannidDe,1.2308136232305044068E-33,2,5,iddhe,iddha,,f. du. voc.,5,9,shr_new_nbest/new_6/1019.csv
78,24,8,1,AsannidDe,1.2308136232305044068E-33,2,5,iddhe,iddha,,f. sg. voc.,5,9,shr_new_nbest/new_6/1019.csv
79,25,8,1,AsannidDe,1.2308136232305044068E-33,2,5,iddhe,iddha,,n. du. voc.,5,9,shr_new_nbest/new_6/1019.csv
80,3,8,2,AsanniDe,1.355018977532579744E-37,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1020.csv
81,4,8,2,AsanniDe,1.355018977532579744E-37,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_6/1020.csv
82,5,8,2,AsanniDe,1.355018977532579744E-37,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_6/1020.csv
83,6,8,2,AsanniDe,1.355018977532579744E-37,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1020.csv
84,7,8,2,AsanniDe,1.355018977532579744E-37,1,4,nidhe,nidhi,,m. sg. voc.,5,8,shr_new_nbest/new_6/1020.csv
85,20,8,2,AsanniDe,1.355018977532579744E-37,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/1020.csv
86,31,8,2,AsanniDe,1.355018977532579744E-37,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/1020.csv
87,32,8,2,AsanniDe,1.355018977532579744E-37,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_6/1020.csv
88,46,8,2,AsanniDe,1.355018977532579744E-37,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1020.csv
89,47,8,2,AsanniDe,1.355018977532579744E-37,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1020.csv
90,50,8,2,AsanniDe,1.355018977532579744E-37,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_6/1020.csv
91,3,8,3,AsanniBe,6.033732373600687812E-42,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1021.csv
92,4,8,3,AsanniBe,6.033732373600687812E-42,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_6/1021.csv
93,5,8,3,AsanniBe,6.033732373600687812E-42,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_6/1021.csv
94,6,8,3,AsanniBe,6.033732373600687812E-42,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1021.csv
95,7,8,3,AsanniBe,6.033732373600687812E-42,1,4,nibhe,nibha,,m. sg. loc.,5,8,shr_new_nbest/new_6/1021.csv
96,8,8,3,AsanniBe,6.033732373600687812E-42,1,4,nibhe,nibha,,n. du. acc.,5,8,shr_new_nbest/new_6/1021.csv
97,9,8,3,AsanniBe,6.033732373600687812E-42,1,4,nibhe,nibha,,n. du. nom.,5,8,shr_new_nbest/new_6/1021.csv
98,10,8,3,AsanniBe,6.033732373600687812E-42,1,4,nibhe,nibha,,n. sg. loc.,5,8,shr_new_nbest/new_6/1021.csv
99,11,8,3,AsanniBe,6.033732373600687812E-42,1,4,nibhe,nibha,,f. du. acc.,5,8,shr_new_nbest/new_6/1021.csv
100,12,8,3,AsanniBe,6.033732373600687812E-42,1,4,nibhe,nibha,,f. du. nom.,5,8,shr_new_nbest/new_6/1021.csv
101,25,8,3,AsanniBe,6.033732373600687812E-42,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/1021.csv
102,26,8,3,AsanniBe,6.033732373600687812E-42,2,4,nibhe,nibha,,n. du. voc.,5,8,shr_new_nbest/new_6/1021.csv
103,27,8,3,AsanniBe,6.033732373600687812E-42,2,4,nibhe,nibha,,f. du. voc.,5,8,shr_new_nbest/new_6/1021.csv
104,28,8,3,AsanniBe,6.033732373600687812E-42,2,4,nibhe,nibha,,f. sg. voc.,5,8,shr_new_nbest/new_6/1021.csv
105,39,8,3,AsanniBe,6.033732373600687812E-42,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/1021.csv
106,40,8,3,AsanniBe,6.033732373600687812E-42,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_6/1021.csv
107,41,8,3,AsanniBe,6.033732373600687812E-42,3,5,ibhe,ibha,,m. sg. loc.,4,8,shr_new_nbest/new_6/1021.csv
108,55,8,3,AsanniBe,6.033732373600687812E-42,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1021.csv
109,56,8,3,AsanniBe,6.033732373600687812E-42,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1021.csv
110,59,8,3,AsanniBe,6.033732373600687812E-42,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_6/1021.csv
111,3,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1022.csv
112,4,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1022.csv
113,5,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,4,yuddhe,yuddha,,f. du. acc.,6,9,shr_new_nbest/new_6/1022.csv
114,6,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,4,yuddhe,yuddha,,f. du. nom.,6,9,shr_new_nbest/new_6/1022.csv
115,7,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,4,yuddhe,yuddha,,n. du. acc.,6,9,shr_new_nbest/new_6/1022.csv
116,8,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,4,yuddhe,yuddha,,n. du. nom.,6,9,shr_new_nbest/new_6/1022.csv
117,9,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,4,yuddhe,yuddha,,n. sg. loc.,6,9,shr_new_nbest/new_6/1022.csv
118,10,9,1,AsanyudDe,5.733221947690300154223341695E-23,1,4,yuddhe,yuddha,,m. sg. loc.,6,9,shr_new_nbest/new_6/1022.csv
119,23,9,1,AsanyudDe,5.733221947690300154223341695E-23,2,4,yuddhe,yuddha,,f. du. voc.,6,9,shr_new_nbest/new_6/1022.csv
120,24,9,1,AsanyudDe,5.733221947690300154223341695E-23,2,4,yuddhe,yuddha,,f. sg. voc.,6,9,shr_new_nbest/new_6/1022.csv
121,25,9,1,AsanyudDe,5.733221947690300154223341695E-23,2,4,yuddhe,yuddha,,n. du. voc.,6,9,shr_new_nbest/new_6/1022.csv
122,36,9,1,AsanyudDe,5.733221947690300154223341695E-23,3,4,yut,yudh,,iic.,3,7,shr_new_nbest/new_6/1022.csv
123,37,9,1,AsanyudDe,5.733221947690300154223341695E-23,3,7,dhe,dhā,,m. sg. dat.,3,9,shr_new_nbest/new_6/1022.csv
124,38,9,1,AsanyudDe,5.733221947690300154223341695E-23,3,7,dhe,dhā,,f. du. acc.,3,9,shr_new_nbest/new_6/1022.csv
125,39,9,1,AsanyudDe,5.733221947690300154223341695E-23,3,7,dhe,dhā,,f. du. nom.,3,9,shr_new_nbest/new_6/1022.csv
126,53,9,1,AsanyudDe,5.733221947690300154223341695E-23,4,4,yut,yudh,,m. sg. nom.,3,7,shr_new_nbest/new_6/1022.csv
127,54,9,1,AsanyudDe,5.733221947690300154223341695E-23,4,4,yut,yudh,,f. sg. nom.,3,7,shr_new_nbest/new_6/1022.csv
128,55,9,1,AsanyudDe,5.733221947690300154223341695E-23,4,7,dhe,dhā,,f. du. voc.,3,9,shr_new_nbest/new_6/1022.csv
129,56,9,1,AsanyudDe,5.733221947690300154223341695E-23,4,7,dhe,dhā,,f. sg. voc.,3,9,shr_new_nbest/new_6/1022.csv
130,57,9,1,AsanyudDe,5.733221947690300154223341695E-23,4,7,dhe,dhi,,m. sg. voc.,3,9,shr_new_nbest/new_6/1022.csv
131,60,9,1,AsanyudDe,5.733221947690300154223341695E-23,5,7,he,he,,ind.,2,9,shr_new_nbest/new_6/1022.csv
132,3,9,2,AsannidDe,4.374306645791750804400597984E-35,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1019.csv
133,4,9,2,AsannidDe,4.374306645791750804400597984E-35,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1019.csv
134,5,9,2,AsannidDe,4.374306645791750804400597984E-35,1,5,iddhe,iddha,,f. du. acc.,5,9,shr_new_nbest/new_6/1019.csv
135,6,9,2,AsannidDe,4.374306645791750804400597984E-35,1,5,iddhe,iddha,,f. du. nom.,5,9,shr_new_nbest/new_6/1019.csv
136,7,9,2,AsannidDe,4.374306645791750804400597984E-35,1,5,iddhe,iddha,,n. du. acc.,5,9,shr_new_nbest/new_6/1019.csv
137,8,9,2,AsannidDe,4.374306645791750804400597984E-35,1,5,iddhe,iddha,,n. du. nom.,5,9,shr_new_nbest/new_6/1019.csv
138,9,9,2,AsannidDe,4.374306645791750804400597984E-35,1,5,iddhe,iddha,,n. sg. loc.,5,9,shr_new_nbest/new_6/1019.csv
139,10,9,2,AsannidDe,4.374306645791750804400597984E-35,1,5,iddhe,iddha,,m. sg. loc.,5,9,shr_new_nbest/new_6/1019.csv
140,23,9,2,AsannidDe,4.374306645791750804400597984E-35,2,5,iddhe,iddha,,f. du. voc.,5,9,shr_new_nbest/new_6/1019.csv
141,24,9,2,AsannidDe,4.374306645791750804400597984E-35,2,5,iddhe,iddha,,f. sg. voc.,5,9,shr_new_nbest/new_6/1019.csv
142,25,9,2,AsannidDe,4.374306645791750804400597984E-35,2,5,iddhe,iddha,,n. du. voc.,5,9,shr_new_nbest/new_6/1019.csv
143,3,9,3,AsanniDe,4.815731973324655996102913986E-39,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1020.csv
144,4,9,3,AsanniDe,4.815731973324655996102913986E-39,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_6/1020.csv
145,5,9,3,AsanniDe,4.815731973324655996102913986E-39,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_6/1020.csv
146,6,9,3,AsanniDe,4.815731973324655996102913986E-39,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1020.csv
147,7,9,3,AsanniDe,4.815731973324655996102913986E-39,1,4,nidhe,nidhi,,m. sg. voc.,5,8,shr_new_nbest/new_6/1020.csv
148,20,9,3,AsanniDe,4.815731973324655996102913986E-39,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/1020.csv
149,31,9,3,AsanniDe,4.815731973324655996102913986E-39,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/1020.csv
150,32,9,3,AsanniDe,4.815731973324655996102913986E-39,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_6/1020.csv
151,46,9,3,AsanniDe,4.815731973324655996102913986E-39,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1020.csv
152,47,9,3,AsanniDe,4.815731973324655996102913986E-39,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1020.csv
153,50,9,3,AsanniDe,4.815731973324655996102913986E-39,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_6/1020.csv
154,3,9,4,AsanniBe,2.144386048595711667071861765E-43,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1021.csv
155,4,9,4,AsanniBe,2.144386048595711667071861765E-43,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_6/1021.csv
156,5,9,4,AsanniBe,2.144386048595711667071861765E-43,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_6/1021.csv
157,6,9,4,AsanniBe,2.144386048595711667071861765E-43,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_6/1021.csv
158,7,9,4,AsanniBe,2.144386048595711667071861765E-43,1,4,nibhe,nibha,,m. sg. loc.,5,8,shr_new_nbest/new_6/1021.csv
159,8,9,4,AsanniBe,2.144386048595711667071861765E-43,1,4,nibhe,nibha,,n. du. acc.,5,8,shr_new_nbest/new_6/1021.csv
160,9,9,4,AsanniBe,2.144386048595711667071861765E-43,1,4,nibhe,nibha,,n. du. nom.,5,8,shr_new_nbest/new_6/1021.csv
161,10,9,4,AsanniBe,2.144386048595711667071861765E-43,1,4,nibhe,nibha,,n. sg. loc.,5,8,shr_new_nbest/new_6/1021.csv
162,11,9,4,AsanniBe,2.144386048595711667071861765E-43,1,4,nibhe,nibha,,f. du. acc.,5,8,shr_new_nbest/new_6/1021.csv
163,12,9,4,AsanniBe,2.144386048595711667071861765E-43,1,4,nibhe,nibha,,f. du. nom.,5,8,shr_new_nbest/new_6/1021.csv
164,25,9,4,AsanniBe,2.144386048595711667071861765E-43,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/1021.csv
165,26,9,4,AsanniBe,2.144386048595711667071861765E-43,2,4,nibhe,nibha,,n. du. voc.,5,8,shr_new_nbest/new_6/1021.csv
166,27,9,4,AsanniBe,2.144386048595711667071861765E-43,2,4,nibhe,nibha,,f. du. voc.,5,8,shr_new_nbest/new_6/1021.csv
167,28,9,4,AsanniBe,2.144386048595711667071861765E-43,2,4,nibhe,nibha,,f. sg. voc.,5,8,shr_new_nbest/new_6/1021.csv
168,39,9,4,AsanniBe,2.144386048595711667071861765E-43,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/1021.csv
169,40,9,4,AsanniBe,2.144386048595711667071861765E-43,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_6/1021.csv
170,41,9,4,AsanniBe,2.144386048595711667071861765E-43,3,5,ibhe,ibha,,m. sg. loc.,4,8,shr_new_nbest/new_6/1021.csv
171,55,9,4,AsanniBe,2.144386048595711667071861765E-43,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1021.csv
172,56,9,4,AsanniBe,2.144386048595711667071861765E-43,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1021.csv
173,59,9,4,AsanniBe,2.144386048595711667071861765E-43,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_6/1021.csv
174,1,13,1,eva,0.9970930232558139535663424486,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1019.csv
175,12,15,0,rAmasya,1,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_6/1019.csv
176,13,15,0,rAmasya,1,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_6/1019.csv
177,14,17,0,yOvarAjyABizekaH,1,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_6/1019.csv
178,26,17,0,yOvarAjyABizekaH,1,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/1019.csv
179,27,17,0,yOvarAjyABizekaH,1,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/1019.csv
180,28,17,0,yOvarAjyABizekaH,1,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1019.csv
181,29,17,0,yOvarAjyABizekaH,1,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1019.csv
182,30,17,0,yOvarAjyABizekaH,1,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_6/1019.csv
183,31,17,0,yOvarAjyABizekaH,1,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_6/1019.csv
184,36,17,0,yOvarAjyABizekaH,1,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/1019.csv
185,37,17,0,yOvarAjyABizekaH,1,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_6/1019.csv
186,38,17,0,yOvarAjyABizekaH,1,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_6/1019.csv
