,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,5,3,mbaradvayam,3.620515924657534241676818414E-19,1,0,mbaradvayam,mbaradvayam,,?,11,11,shr_new_nbest/new_8/1598.csv
19,2,5,4,Baradvayam,3.851822705479452049583040594E-22,1,0,bharat,bharat,,n. sg. acc.,6,5,shr_new_nbest/new_8/1600.csv
20,3,5,4,Baradvayam,3.851822705479452049583040594E-22,1,0,bharat,bharat,,n. sg. nom.,6,5,shr_new_nbest/new_8/1600.csv
21,4,5,4,Baradvayam,3.851822705479452049583040594E-22,1,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_8/1600.csv
22,11,5,4,Baradvayam,3.851822705479452049583040594E-22,2,0,bhara,bhara,,iic.,5,4,shr_new_nbest/new_8/1600.csv
23,12,5,4,Baradvayam,3.851822705479452049583040594E-22,2,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_8/1600.csv
24,13,5,4,Baradvayam,3.851822705479452049583040594E-22,2,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_8/1600.csv
25,14,5,4,Baradvayam,3.851822705479452049583040594E-22,2,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_8/1600.csv
26,22,5,4,Baradvayam,3.851822705479452049583040594E-22,3,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_8/1600.csv
27,5,8,0,tvamadyEva,0.9999999972315012725651951248,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_8/1592.csv
28,6,8,0,tvamadyEva,0.9999999972315012725651951248,1,4,adya,adya,,adv.,4,8,shr_new_nbest/new_8/1592.csv
29,16,8,0,tvamadyEva,0.9999999972315012725651951248,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/1592.csv
30,17,8,0,tvamadyEva,0.9999999972315012725651951248,2,2,amat,amat,,n. sg. acc.,4,6,shr_new_nbest/new_8/1592.csv
31,18,8,0,tvamadyEva,0.9999999972315012725651951248,2,2,amat,amat,,n. sg. nom.,4,6,shr_new_nbest/new_8/1592.csv
32,19,8,0,tvamadyEva,0.9999999972315012725651951248,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_8/1592.csv
33,24,8,0,tvamadyEva,0.9999999972315012725651951248,3,2,amat,amat,,iic.,4,6,shr_new_nbest/new_8/1592.csv
34,25,8,0,tvamadyEva,0.9999999972315012725651951248,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_8/1592.csv
35,31,8,0,tvamadyEva,0.9999999972315012725651951248,4,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/1592.csv
36,32,8,0,tvamadyEva,0.9999999972315012725651951248,4,5,dya,dā,,imp. [4] ac. sg. 2,3,8,shr_new_nbest/new_8/1592.csv
37,37,8,0,tvamadyEva,0.9999999972315012725651951248,5,2,a,a,,iic.,1,3,shr_new_nbest/new_8/1592.csv
38,38,8,0,tvamadyEva,0.9999999972315012725651951248,5,3,madyā,madya,,f. sg. nom.,5,8,shr_new_nbest/new_8/1592.csv
39,39,8,0,tvamadyEva,0.9999999972315012725651951248,5,3,madyā,madya,,f. sg. nom.,5,8,shr_new_nbest/new_8/1592.csv
40,42,8,0,tvamadyEva,0.9999999972315012725651951248,6,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_8/1592.csv
41,43,8,0,tvamadyEva,0.9999999972315012725651951248,6,7,aiva,i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_8/1592.csv
42,46,8,0,tvamadyEva,0.9999999972315012725651951248,7,7,eva,eva,,prep.,3,10,shr_new_nbest/new_8/1592.csv
43,5,8,1,tvamaadyEva,1.387286864288172613695935525E-9,1,0,tvama adyaiva,tvama,,?,13,11,shr_new_nbest/new_8/1595.csv
44,5,8,2,tvam,1.381211863146632261481199338E-9,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_8/1593.csv
45,6,10,1,adyEva,2.010946595609297649981704844E-7,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_8/1593.csv
46,16,10,1,adyEva,2.010946595609297649981704844E-7,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_8/1593.csv
47,21,10,1,adyEva,2.010946595609297649981704844E-7,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_8/1593.csv
48,6,11,1,adyEva,4.338155850555215839912059560E-22,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_8/1593.csv
49,16,11,1,adyEva,4.338155850555215839912059560E-22,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_8/1593.csv
50,21,11,1,adyEva,4.338155850555215839912059560E-22,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_8/1593.csv
51,7,12,1,anuBavizyasi,0.9931506849315068492827267530,1,0,anubhaviṣyasi,anu-bhū,,fut. ac. sg. 2,13,12,shr_new_nbest/new_8/1592.csv
52,20,12,1,anuBavizyasi,0.9931506849315068492827267530,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1592.csv
53,21,12,1,anuBavizyasi,0.9931506849315068492827267530,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1592.csv
54,22,12,1,anuBavizyasi,0.9931506849315068492827267530,2,3,bhaviṣyasi,bhū,,fut. ac. sg. 2,10,12,shr_new_nbest/new_8/1592.csv
55,26,12,1,anuBavizyasi,0.9931506849315068492827267530,3,0,an,an,,iic.,2,2,shr_new_nbest/new_8/1592.csv
56,27,12,1,anuBavizyasi,0.9931506849315068492827267530,3,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_8/1592.csv
57,28,12,1,anuBavizyasi,0.9931506849315068492827267530,3,5,viṣi,viṣin,,iic.,4,9,shr_new_nbest/new_8/1592.csv
58,29,12,1,anuBavizyasi,0.9931506849315068492827267530,3,9,asi,asi,,n. sg. acc.,3,12,shr_new_nbest/new_8/1592.csv
59,30,12,1,anuBavizyasi,0.9931506849315068492827267530,3,9,asi,asi,,n. sg. nom.,3,12,shr_new_nbest/new_8/1592.csv
60,33,12,1,anuBavizyasi,0.9931506849315068492827267530,4,5,viṣi,viṣin,,n. sg. acc.,4,9,shr_new_nbest/new_8/1592.csv
61,34,12,1,anuBavizyasi,0.9931506849315068492827267530,4,5,viṣi,viṣin,,n. sg. nom.,4,9,shr_new_nbest/new_8/1592.csv
62,35,12,1,anuBavizyasi,0.9931506849315068492827267530,4,5,viṣi,viṣ,,f. sg. loc.,4,9,shr_new_nbest/new_8/1592.csv
63,36,12,1,anuBavizyasi,0.9931506849315068492827267530,4,9,asi,asi,,n. sg. voc.,3,12,shr_new_nbest/new_8/1592.csv
64,40,12,1,anuBavizyasi,0.9931506849315068492827267530,5,5,viṣī,viṣin,,m. sg. nom.,4,9,shr_new_nbest/new_8/1592.csv
65,41,12,1,anuBavizyasi,0.9931506849315068492827267530,5,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_8/1592.csv
66,44,12,1,anuBavizyasi,0.9931506849315068492827267530,6,5,viṣi,viṣ,,m. sg. loc.,4,9,shr_new_nbest/new_8/1592.csv
67,45,12,1,anuBavizyasi,0.9931506849315068492827267530,6,5,viṣi,viṣ,,n. sg. loc.,4,9,shr_new_nbest/new_8/1592.csv
68,47,12,1,anuBavizyasi,0.9931506849315068492827267530,7,5,viṣī,viṣ,,n. du. acc.,4,9,shr_new_nbest/new_8/1592.csv
69,48,12,1,anuBavizyasi,0.9931506849315068492827267530,7,5,viṣī,viṣ,,n. du. nom.,4,9,shr_new_nbest/new_8/1592.csv
70,7,12,2,anu,6.681136198630136986083800088E-20,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1597.csv
71,8,12,2,anu,6.681136198630136986083800088E-20,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1597.csv
72,7,13,1,anu,2.070953999999999999999957111E-23,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/1597.csv
73,8,13,1,anu,2.070953999999999999999957111E-23,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/1597.csv
74,9,14,1,Bavizyasi,0.9931506849315068493490805029,1,0,bhaviṣyasi,bhū,,fut. ac. sg. 2,10,9,shr_new_nbest/new_8/1597.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,0.006849315068493150641417872530,1,0,<eps>,,,,11,11,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,0,<eps>,0.9999997989053404390702350018,1,0,<eps>,,,,6,6,
84,,11,0,<eps>,0.9999999999999999999995661844,1,0,<eps>,,,,6,6,
85,,12,0,<eps>,0.006849315068493150650461885023,1,0,<eps>,,,,12,12,
86,,13,0,<eps>,0.9999999999999999999999792900,1,0,<eps>,,,,3,3,
87,,14,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,9,9,
88,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
