,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
128,28,15,0,puRye,1,1,0,puṇye,puṇya,,f. du. acc.,5,5,shr_new_nbest/new_26/1963.csv
129,29,15,0,puRye,1,1,0,puṇye,puṇya,,f. du. nom.,5,5,shr_new_nbest/new_26/1963.csv
130,43,15,0,puRye,1,2,0,puṇye,puṇya,,n. du. voc.,5,5,shr_new_nbest/new_26/1963.csv
131,44,15,0,puRye,1,2,0,puṇye,puṇya,,f. du. voc.,5,5,shr_new_nbest/new_26/1963.csv
132,45,15,0,puRye,1,2,0,puṇye,puṇya,,f. sg. voc.,5,5,shr_new_nbest/new_26/1963.csv
133,30,17,0,martyalokam,1,1,0,martya,martya,,iic.,6,6,shr_new_nbest/new_26/1963.csv
134,31,17,0,martyalokam,1,1,6,lokam,loka,,m. sg. acc.,5,11,shr_new_nbest/new_26/1963.csv
135,46,17,0,martyalokam,1,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1963.csv
136,47,17,0,martyalokam,1,2,2,ṛti,ṛti,,iic.,3,5,shr_new_nbest/new_26/1963.csv
137,48,17,0,martyalokam,1,2,5,alokam,aloka,,m. sg. acc.,6,11,shr_new_nbest/new_26/1963.csv
138,49,17,0,martyalokam,1,2,5,alokam,aloka,,n. sg. acc.,6,11,shr_new_nbest/new_26/1963.csv
139,50,17,0,martyalokam,1,2,5,alokam,aloka,,n. sg. nom.,6,11,shr_new_nbest/new_26/1963.csv
140,62,17,0,martyalokam,1,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1963.csv
141,63,17,0,martyalokam,1,3,2,ṛtī,ṛti,,f. du. acc.,3,5,shr_new_nbest/new_26/1963.csv
142,64,17,0,martyalokam,1,3,2,ṛtī,ṛti,,f. du. nom.,3,5,shr_new_nbest/new_26/1963.csv
143,65,17,0,martyalokam,1,3,2,ṛtī,ṛti,,m. du. acc.,3,5,shr_new_nbest/new_26/1963.csv
144,66,17,0,martyalokam,1,3,2,ṛtī,ṛti,,m. du. nom.,3,5,shr_new_nbest/new_26/1963.csv
145,67,17,0,martyalokam,1,3,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1963.csv
146,68,17,0,martyalokam,1,3,6,lokam,loka,,n. sg. acc.,5,11,shr_new_nbest/new_26/1963.csv
147,69,17,0,martyalokam,1,3,6,lokam,loka,,n. sg. nom.,5,11,shr_new_nbest/new_26/1963.csv
148,32,21,0,viSanti,1,1,0,viśanti,viś,,pr. [6] ac. pl. 3,7,7,shr_new_nbest/new_26/1963.csv
149,51,21,0,viSanti,1,2,0,viśanti,viśat,,n. pl. acc.,7,7,shr_new_nbest/new_26/1963.csv
150,52,21,0,viSanti,1,2,0,viśanti,viśat,,n. pl. nom.,7,7,shr_new_nbest/new_26/1963.csv
151,70,21,0,viSanti,1,3,0,viśanti,viśat,,f. sg. voc.,7,7,shr_new_nbest/new_26/1963.csv
152,71,21,0,viSanti,1,3,0,viśanti,viśat,,n. pl. voc.,7,7,shr_new_nbest/new_26/1963.csv
153,33,23,1,AviSanti,0.9942196531791907514680744428,1,0,āviśanti,ā-viś,,pr. [6] ac. pl. 3,8,8,shr_new_nbest/new_26/1963.csv
154,53,23,1,AviSanti,0.9942196531791907514680744428,2,0,āviśanti,ā-viśat,,n. pl. acc.,8,8,shr_new_nbest/new_26/1963.csv
155,54,23,1,AviSanti,0.9942196531791907514680744428,2,0,āviśanti,ā-viśat,,n. pl. nom.,8,8,shr_new_nbest/new_26/1963.csv
156,72,23,1,AviSanti,0.9942196531791907514680744428,3,0,āviśanti,ā-viśat,,f. sg. voc.,8,8,shr_new_nbest/new_26/1963.csv
157,73,23,1,AviSanti,0.9942196531791907514680744428,3,0,āviśanti,ā-viśat,,n. pl. voc.,8,8,shr_new_nbest/new_26/1963.csv
158,32,25,0,viSanti,1,1,0,viśanti,viś,,pr. [6] ac. pl. 3,7,7,shr_new_nbest/new_26/1963.csv
159,51,25,0,viSanti,1,2,0,viśanti,viśat,,n. pl. acc.,7,7,shr_new_nbest/new_26/1963.csv
160,52,25,0,viSanti,1,2,0,viśanti,viśat,,n. pl. nom.,7,7,shr_new_nbest/new_26/1963.csv
161,70,25,0,viSanti,1,3,0,viśanti,viśat,,f. sg. voc.,7,7,shr_new_nbest/new_26/1963.csv
162,71,25,0,viSanti,1,3,0,viśanti,viśat,,n. pl. voc.,7,7,shr_new_nbest/new_26/1963.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,1,1,<eps>,2.943145E-31,1,0,<eps>,,,,2,2,
165,,2,0,<eps>,0.9999999999999999999605368370,1,0,<eps>,,,,6,6,
166,,3,0,<eps>,0.005780346876186671027284088220,1,0,<eps>,,,,8,8,
167,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,11,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,9,9,
172,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,13,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,5,5,
174,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,8,8,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
