,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,36,0,1,mahArAjam,1.39909742405640542152E-100,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1253.csv
14,39,0,1,mahArAjam,1.39909742405640542152E-100,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1253.csv
15,44,0,1,mahArAjam,1.39909742405640542152E-100,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1253.csv
16,51,0,1,mahArAjam,1.39909742405640542152E-100,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1253.csv
17,52,0,1,mahArAjam,1.39909742405640542152E-100,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1253.csv
18,53,0,1,mahArAjam,1.39909742405640542152E-100,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1253.csv
19,55,0,1,mahArAjam,1.39909742405640542152E-100,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1253.csv
20,56,0,1,mahArAjam,1.39909742405640542152E-100,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
21,57,0,1,mahArAjam,1.39909742405640542152E-100,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
22,58,0,1,mahArAjam,1.39909742405640542152E-100,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
23,59,0,1,mahArAjam,1.39909742405640542152E-100,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
24,60,0,1,mahArAjam,1.39909742405640542152E-100,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
25,61,0,1,mahArAjam,1.39909742405640542152E-100,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
26,62,0,1,mahArAjam,1.39909742405640542152E-100,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
27,63,0,1,mahArAjam,1.39909742405640542152E-100,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_20/1253.csv
28,64,0,1,mahArAjam,1.39909742405640542152E-100,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
29,65,0,1,mahArAjam,1.39909742405640542152E-100,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
30,66,0,1,mahArAjam,1.39909742405640542152E-100,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
31,67,0,1,mahArAjam,1.39909742405640542152E-100,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
32,68,0,1,mahArAjam,1.39909742405640542152E-100,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
33,0,1,0,mahArAjam,1,1,0,mahārājam,mahārāja,,m. sg. acc.,9,9,shr_new_nbest/new_20/1253.csv
34,10,1,0,mahArAjam,1,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/1253.csv
35,11,1,0,mahArAjam,1,2,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_20/1253.csv
36,12,1,0,mahArAjam,1,2,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_20/1253.csv
37,13,1,0,mahArAjam,1,2,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_20/1253.csv
38,14,1,0,mahArAjam,1,2,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_20/1253.csv
39,15,1,0,mahArAjam,1,2,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_20/1253.csv
40,21,1,0,mahArAjam,1,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1253.csv
41,22,1,0,mahArAjam,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1253.csv
42,23,1,0,mahArAjam,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1253.csv
43,24,1,0,mahArAjam,1,3,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_20/1253.csv
44,29,1,0,mahArAjam,1,4,3,arājam,rāj,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_20/1253.csv
45,33,1,0,mahArAjam,1,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/1253.csv
46,36,1,0,mahArAjam,1,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1253.csv
47,39,1,0,mahArAjam,1,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1253.csv
48,44,1,0,mahArAjam,1,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1253.csv
49,51,1,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1253.csv
50,52,1,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1253.csv
51,53,1,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1253.csv
52,55,1,0,mahArAjam,1,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1253.csv
53,56,1,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
54,57,1,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
55,58,1,0,mahArAjam,1,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
56,59,1,0,mahArAjam,1,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
57,60,1,0,mahArAjam,1,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
58,61,1,0,mahArAjam,1,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
59,62,1,0,mahArAjam,1,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
60,63,1,0,mahArAjam,1,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_20/1253.csv
61,64,1,0,mahArAjam,1,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
62,65,1,0,mahArAjam,1,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
63,66,1,0,mahArAjam,1,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
64,67,1,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_20/1253.csv
65,68,1,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_20/1253.csv
66,0,1,1,mahArAjyam,1.0887956365345E-52,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_20/1257.csv
67,1,1,1,mahArAjyam,1.0887956365345E-52,1,5,ājyam,ājya,,n. sg. acc.,5,10,shr_new_nbest/new_20/1257.csv
68,2,1,1,mahArAjyam,1.0887956365345E-52,1,5,ājyam,ājya,,n. sg. nom.,5,10,shr_new_nbest/new_20/1257.csv
69,12,1,1,mahArAjyam,1.0887956365345E-52,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/1257.csv
70,13,1,1,mahArAjyam,1.0887956365345E-52,2,4,rājyam,rājya,,n. sg. acc.,6,10,shr_new_nbest/new_20/1257.csv
71,14,1,1,mahArAjyam,1.0887956365345E-52,2,4,rājyam,rājya,,n. sg. nom.,6,10,shr_new_nbest/new_20/1257.csv
72,15,1,1,mahArAjyam,1.0887956365345E-52,2,4,rājyam,rājya,,m. sg. acc.,6,10,shr_new_nbest/new_20/1257.csv
73,21,1,1,mahArAjyam,1.0887956365345E-52,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1257.csv
74,22,1,1,mahArAjyam,1.0887956365345E-52,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1257.csv
75,23,1,1,mahArAjyam,1.0887956365345E-52,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1257.csv
76,24,1,1,mahArAjyam,1.0887956365345E-52,3,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_20/1257.csv
77,25,1,1,mahArAjyam,1.0887956365345E-52,3,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_20/1257.csv
78,26,1,1,mahArAjyam,1.0887956365345E-52,3,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_20/1257.csv
79,27,1,1,mahArAjyam,1.0887956365345E-52,3,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_20/1257.csv
80,28,1,1,mahArAjyam,1.0887956365345E-52,3,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_20/1257.csv
81,29,1,1,mahArAjyam,1.0887956365345E-52,3,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_20/1257.csv
82,34,1,1,mahArAjyam,1.0887956365345E-52,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/1257.csv
83,38,1,1,mahArAjyam,1.0887956365345E-52,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1257.csv
84,41,1,1,mahArAjyam,1.0887956365345E-52,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1257.csv
85,44,1,1,mahArAjyam,1.0887956365345E-52,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1257.csv
86,49,1,1,mahArAjyam,1.0887956365345E-52,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1257.csv
87,50,1,1,mahArAjyam,1.0887956365345E-52,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1257.csv
88,51,1,1,mahArAjyam,1.0887956365345E-52,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1257.csv
89,58,1,1,mahArAjyam,1.0887956365345E-52,9,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1257.csv
90,59,1,1,mahArAjyam,1.0887956365345E-52,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1257.csv
91,61,1,1,mahArAjyam,1.0887956365345E-52,10,5,ajyam,ajya,,n. sg. acc.,5,10,shr_new_nbest/new_20/1257.csv
92,62,1,1,mahArAjyam,1.0887956365345E-52,10,5,ajyam,ajya,,n. sg. nom.,5,10,shr_new_nbest/new_20/1257.csv
93,63,1,1,mahArAjyam,1.0887956365345E-52,10,5,ajyam,ajya,,m. sg. acc.,5,10,shr_new_nbest/new_20/1257.csv
94,64,1,1,mahArAjyam,1.0887956365345E-52,11,5,ājyam,ājya,,m. sg. acc.,5,10,shr_new_nbest/new_20/1257.csv
95,1,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,1,0,pratyakṣam,pratyakṣa,,m. sg. acc.,10,10,shr_new_nbest/new_20/1253.csv
96,2,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,1,0,pratyakṣam,pratyakṣa,,n. sg. acc.,10,10,shr_new_nbest/new_20/1253.csv
97,3,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,1,0,pratyakṣam,pratyakṣa,,n. sg. nom.,10,10,shr_new_nbest/new_20/1253.csv
98,4,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,1,10,ahāt,hā,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_20/1253.csv
99,5,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,1,14,evam,evam,,ind.,4,18,shr_new_nbest/new_20/1253.csv
100,16,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,2,0,pratyakṣa,pratyakṣa,,iic.,9,9,shr_new_nbest/new_20/1253.csv
101,17,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,2,9,mahā,mahat,,iic.,4,13,shr_new_nbest/new_20/1253.csv
102,18,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,2,13,devam,deva,,m. sg. acc.,5,18,shr_new_nbest/new_20/1253.csv
103,19,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,2,13,devam,deva,,n. sg. acc.,5,18,shr_new_nbest/new_20/1253.csv
104,20,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,2,13,devam,deva,,n. sg. nom.,5,18,shr_new_nbest/new_20/1253.csv
105,25,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_20/1253.csv
106,26,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,3,5,akṣama,akṣama,,iic.,6,11,shr_new_nbest/new_20/1253.csv
107,27,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,3,11,ha,han,,n. sg. acc.,2,13,shr_new_nbest/new_20/1253.csv
108,28,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,3,11,ha,han,,n. sg. nom.,2,13,shr_new_nbest/new_20/1253.csv
109,30,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,4,0,prati,prati,,iic.,5,5,shr_new_nbest/new_20/1253.csv
110,31,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,4,5,akṣam,akṣa,,m. sg. acc.,5,10,shr_new_nbest/new_20/1253.csv
111,32,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,4,11,hā,han,,m. sg. nom.,2,13,shr_new_nbest/new_20/1253.csv
112,34,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,5,5,akṣam,akṣa,,ind.,5,10,shr_new_nbest/new_20/1253.csv
113,35,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,5,11,ha,han,,iic.,2,13,shr_new_nbest/new_20/1253.csv
114,37,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,6,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_20/1253.csv
115,38,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,6,9,maha,mah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_20/1253.csv
116,40,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,7,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_20/1253.csv
117,41,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,7,12,adevam,adeva,,m. sg. acc.,6,18,shr_new_nbest/new_20/1253.csv
118,42,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,7,12,adevam,adeva,,n. sg. acc.,6,18,shr_new_nbest/new_20/1253.csv
119,43,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,7,12,adevam,adeva,,n. sg. nom.,6,18,shr_new_nbest/new_20/1253.csv
120,45,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,8,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1253.csv
121,46,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,8,6,kṣama,kṣama,,iic.,5,11,shr_new_nbest/new_20/1253.csv
122,47,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,8,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_20/1253.csv
123,48,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,8,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_20/1253.csv
124,49,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,8,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_20/1253.csv
125,50,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,8,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_20/1253.csv
126,54,3,1,pratyakzamahAdevam,0.9892473118279569895876979998,9,12,a,a,,iic.,1,13,shr_new_nbest/new_20/1253.csv
127,1,3,2,pratyakza,1.139611550187148387488898598E-61,1,0,pratyakṣa,pratyakṣa,,m. sg. voc.,9,9,shr_new_nbest/new_20/1256.csv
128,2,3,2,pratyakza,1.139611550187148387488898598E-61,1,0,pratyakṣa,pratyakṣa,,n. sg. voc.,9,9,shr_new_nbest/new_20/1256.csv
129,17,3,2,pratyakza,1.139611550187148387488898598E-61,2,0,prati,prati,,ind.,5,5,shr_new_nbest/new_20/1256.csv
130,18,3,2,pratyakza,1.139611550187148387488898598E-61,2,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_20/1256.csv
131,25,3,2,pratyakza,1.139611550187148387488898598E-61,3,5,akṣa,akṣa,,m. sg. voc.,4,9,shr_new_nbest/new_20/1256.csv
132,3,5,1,mahAdevam,0.9892473118279569895876979998,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/1256.csv
133,4,5,1,mahAdevam,0.9892473118279569895876979998,1,4,devam,deva,,m. sg. acc.,5,9,shr_new_nbest/new_20/1256.csv
134,5,5,1,mahAdevam,0.9892473118279569895876979998,1,4,devam,deva,,n. sg. acc.,5,9,shr_new_nbest/new_20/1256.csv
135,6,5,1,mahAdevam,0.9892473118279569895876979998,1,4,devam,deva,,n. sg. nom.,5,9,shr_new_nbest/new_20/1256.csv
136,19,5,1,mahAdevam,0.9892473118279569895876979998,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1256.csv
137,20,5,1,mahAdevam,0.9892473118279569895876979998,2,5,evam,evam,,ind.,4,9,shr_new_nbest/new_20/1256.csv
138,26,5,1,mahAdevam,0.9892473118279569895876979998,3,3,adevam,adeva,,m. sg. acc.,6,9,shr_new_nbest/new_20/1256.csv
139,27,5,1,mahAdevam,0.9892473118279569895876979998,3,3,adevam,adeva,,n. sg. acc.,6,9,shr_new_nbest/new_20/1256.csv
140,28,5,1,mahAdevam,0.9892473118279569895876979998,3,3,adevam,adeva,,n. sg. nom.,6,9,shr_new_nbest/new_20/1256.csv
141,30,5,1,mahAdevam,0.9892473118279569895876979998,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_20/1256.csv
142,31,5,1,mahAdevam,0.9892473118279569895876979998,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_20/1256.csv
143,32,5,1,mahAdevam,0.9892473118279569895876979998,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_20/1256.csv
144,33,5,1,mahAdevam,0.9892473118279569895876979998,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_20/1256.csv
145,35,5,1,mahAdevam,0.9892473118279569895876979998,5,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1256.csv
146,6,7,1,manyate,0.9892473118279569895876979998,1,0,manyate,man,,pr. [4] md. sg. 3,7,7,shr_new_nbest/new_20/1253.csv
147,7,7,1,manyate,0.9892473118279569895876979998,1,0,manyate,man,,pr. ps. sg. 3,7,7,shr_new_nbest/new_20/1253.csv
148,8,9,0,sma,1,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/1253.csv
149,8,9,1,smasaH,1.831567E-31,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/1259.csv
150,9,9,1,smasaH,1.831567E-31,1,3,saḥ,tad,,m. sg. nom.,3,6,shr_new_nbest/new_20/1259.csv
151,8,9,2,smasaha,2.171216447614E-48,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/1261.csv
152,9,9,2,smasaha,2.171216447614E-48,1,3,saha,saha,,ind.,4,7,shr_new_nbest/new_20/1261.csv
153,21,9,2,smasaha,2.171216447614E-48,2,3,saha,sah,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_20/1261.csv
154,30,9,2,smasaha,2.171216447614E-48,3,3,saha,saha,,m. sg. voc.,4,7,shr_new_nbest/new_20/1261.csv
155,31,9,2,smasaha,2.171216447614E-48,3,3,saha,saha,,n. sg. voc.,4,7,shr_new_nbest/new_20/1261.csv
156,9,11,1,saH,0.9892473118279569779868411516,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/1253.csv
157,9,11,2,saha,1.172695311827956975898676948E-17,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/1254.csv
158,21,11,2,saha,1.172695311827956975898676948E-17,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1254.csv
159,30,11,2,saha,1.172695311827956975898676948E-17,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/1254.csv
160,31,11,2,saha,1.172695311827956975898676948E-17,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/1254.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,9,9,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,3,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,18,18,
164,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,5,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,9,9,
166,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,7,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,7,7,
168,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,11,0,<eps>,0.01075268817204301028620573014,1,0,<eps>,,,,4,4,
171,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
