,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,28,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1154.csv
27,29,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1154.csv
28,30,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,2,6,bhuvana,bhuvana,,iic.,7,12,shr_new_nbest/new_25/1154.csv
29,52,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,3,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_25/1154.csv
30,53,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,3,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_25/1154.csv
31,54,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,3,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_25/1154.csv
32,55,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,3,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_25/1154.csv
33,56,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,3,8,vanāt,vana,,n. sg. abl.,5,13,shr_new_nbest/new_25/1154.csv
34,70,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,4,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_25/1154.csv
35,71,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,4,8,vanāt,vana,,m. sg. abl.,5,13,shr_new_nbest/new_25/1154.csv
36,74,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,5,8,vana,vana,,iic.,4,12,shr_new_nbest/new_25/1154.csv
37,78,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,6,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_25/1154.csv
38,79,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,6,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_25/1154.csv
39,80,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,6,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_25/1154.csv
40,81,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,6,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_25/1154.csv
41,1,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1155.csv
42,2,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,1,6,bhuvanāt,bhuvana,,n. sg. abl.,8,13,shr_new_nbest/new_25/1155.csv
43,3,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,1,6,bhuvanāt,bhuvana,,m. sg. abl.,8,13,shr_new_nbest/new_25/1155.csv
44,4,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,1,13,saha,saha,,ind.,4,17,shr_new_nbest/new_25/1155.csv
45,28,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1155.csv
46,29,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1155.csv
47,30,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,2,6,bhuvana,bhuvana,,iic.,7,12,shr_new_nbest/new_25/1155.csv
48,31,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,2,13,saha,sah,,imp. [1] ac. sg. 2,4,17,shr_new_nbest/new_25/1155.csv
49,53,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,3,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_25/1155.csv
50,54,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,3,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_25/1155.csv
51,55,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,3,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_25/1155.csv
52,56,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,3,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_25/1155.csv
53,57,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,3,8,vanāt,vana,,n. sg. abl.,5,13,shr_new_nbest/new_25/1155.csv
54,58,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,3,13,saha,saha,,m. sg. voc.,4,17,shr_new_nbest/new_25/1155.csv
55,59,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,3,13,saha,saha,,n. sg. voc.,4,17,shr_new_nbest/new_25/1155.csv
56,73,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,4,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_25/1155.csv
57,74,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,4,8,vanāt,vana,,m. sg. abl.,5,13,shr_new_nbest/new_25/1155.csv
58,77,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,5,8,vana,vana,,iic.,4,12,shr_new_nbest/new_25/1155.csv
59,81,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,6,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_25/1155.csv
60,82,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,6,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_25/1155.csv
61,83,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,6,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_25/1155.csv
62,84,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,6,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_25/1155.csv
63,90,3,3,brahmaBuvanAtsaha,0.0009762534201202706778137824029,7,11,at,ad,,iic.,2,13,shr_new_nbest/new_25/1155.csv
64,4,7,1,sa,1.155121030312407617019261607E-13,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/1151.csv
65,9,7,2,na,2.711345429707650387396057957E-16,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1158.csv
66,4,9,0,sa,0.9681955182195345345274682447,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/1151.csv
67,4,9,1,saH,0.03180448178046546547250314561,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_25/1160.csv
68,5,11,0,brahmapavanena,0.9991864142686045327882455133,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1151.csv
69,6,11,0,brahmapavanena,0.9991864142686045327882455133,1,6,pavanena,pavana,,m. sg. i.,8,14,shr_new_nbest/new_25/1151.csv
70,7,11,0,brahmapavanena,0.9991864142686045327882455133,1,6,pavanena,pavana,,n. sg. i.,8,14,shr_new_nbest/new_25/1151.csv
71,33,11,0,brahmapavanena,0.9991864142686045327882455133,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1151.csv
72,34,11,0,brahmapavanena,0.9991864142686045327882455133,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1151.csv
73,35,11,0,brahmapavanena,0.9991864142686045327882455133,2,6,pavana,pavana,,iic.,6,12,shr_new_nbest/new_25/1151.csv
74,36,11,0,brahmapavanena,0.9991864142686045327882455133,2,12,na,na,,part.,2,14,shr_new_nbest/new_25/1151.csv
75,59,11,0,brahmapavanena,0.9991864142686045327882455133,3,6,pavane,pavana,,m. sg. loc.,6,12,shr_new_nbest/new_25/1151.csv
76,60,11,0,brahmapavanena,0.9991864142686045327882455133,3,6,pavane,pavana,,n. du. acc.,6,12,shr_new_nbest/new_25/1151.csv
77,61,11,0,brahmapavanena,0.9991864142686045327882455133,3,6,pavane,pavana,,n. du. nom.,6,12,shr_new_nbest/new_25/1151.csv
78,62,11,0,brahmapavanena,0.9991864142686045327882455133,3,6,pavane,pavana,,n. sg. loc.,6,12,shr_new_nbest/new_25/1151.csv
79,74,11,0,brahmapavanena,0.9991864142686045327882455133,4,6,pavanā,pavana,,f. sg. nom.,6,12,shr_new_nbest/new_25/1151.csv
80,77,11,0,brahmapavanena,0.9991864142686045327882455133,5,6,pavane,pavana,,f. du. acc.,6,12,shr_new_nbest/new_25/1151.csv
81,78,11,0,brahmapavanena,0.9991864142686045327882455133,5,6,pavane,pavana,,f. du. nom.,6,12,shr_new_nbest/new_25/1151.csv
82,84,11,0,brahmapavanena,0.9991864142686045327882455133,6,6,pava,pū,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_25/1151.csv
83,85,11,0,brahmapavanena,0.9991864142686045327882455133,6,10,na,na,,part.,2,12,shr_new_nbest/new_25/1151.csv
84,92,11,0,brahmapavanena,0.9991864142686045327882455133,7,6,pa,pa,,iic.,2,8,shr_new_nbest/new_25/1151.csv
85,93,11,0,brahmapavanena,0.9991864142686045327882455133,7,6,pa,pa,,iic.,2,8,shr_new_nbest/new_25/1151.csv
86,94,11,0,brahmapavanena,0.9991864142686045327882455133,7,8,vanena,vana,,n. sg. i.,6,14,shr_new_nbest/new_25/1151.csv
87,98,11,0,brahmapavanena,0.9991864142686045327882455133,8,8,vanena,vana,,m. sg. i.,6,14,shr_new_nbest/new_25/1151.csv
88,101,11,0,brahmapavanena,0.9991864142686045327882455133,9,8,vana,vana,,iic.,4,12,shr_new_nbest/new_25/1151.csv
89,105,11,0,brahmapavanena,0.9991864142686045327882455133,10,8,vane,vana,,n. du. acc.,4,12,shr_new_nbest/new_25/1151.csv
90,106,11,0,brahmapavanena,0.9991864142686045327882455133,10,8,vane,vana,,n. du. nom.,4,12,shr_new_nbest/new_25/1151.csv
91,107,11,0,brahmapavanena,0.9991864142686045327882455133,10,8,vane,vana,,n. sg. loc.,4,12,shr_new_nbest/new_25/1151.csv
92,109,11,0,brahmapavanena,0.9991864142686045327882455133,11,8,vanā,vana,,f. sg. nom.,4,12,shr_new_nbest/new_25/1151.csv
93,111,11,0,brahmapavanena,0.9991864142686045327882455133,12,8,vane,vana,,m. sg. loc.,4,12,shr_new_nbest/new_25/1151.csv
94,112,11,0,brahmapavanena,0.9991864142686045327882455133,12,8,vane,vana,,f. du. acc.,4,12,shr_new_nbest/new_25/1151.csv
95,113,11,0,brahmapavanena,0.9991864142686045327882455133,12,8,vane,vana,,f. du. nom.,4,12,shr_new_nbest/new_25/1151.csv
96,115,11,0,brahmapavanena,0.9991864142686045327882455133,13,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_25/1151.csv
97,116,11,0,brahmapavanena,0.9991864142686045327882455133,14,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_25/1151.csv
98,117,11,0,brahmapavanena,0.9991864142686045327882455133,14,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_25/1151.csv
99,5,11,1,brahmaBavane,0.0008135857313954672043135531413,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1158.csv
100,6,11,1,brahmaBavane,0.0008135857313954672043135531413,1,6,bhavane,bhavana,,n. du. acc.,7,12,shr_new_nbest/new_25/1158.csv
101,7,11,1,brahmaBavane,0.0008135857313954672043135531413,1,6,bhavane,bhavana,,n. du. nom.,7,12,shr_new_nbest/new_25/1158.csv
102,8,11,1,brahmaBavane,0.0008135857313954672043135531413,1,6,bhavane,bhavana,,n. sg. loc.,7,12,shr_new_nbest/new_25/1158.csv
103,33,11,1,brahmaBavane,0.0008135857313954672043135531413,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1158.csv
104,34,11,1,brahmaBavane,0.0008135857313954672043135531413,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1158.csv
105,35,11,1,brahmaBavane,0.0008135857313954672043135531413,2,6,bhavane,bhavana,,m. sg. loc.,7,12,shr_new_nbest/new_25/1158.csv
106,36,11,1,brahmaBavane,0.0008135857313954672043135531413,2,6,bhavane,bhavana,,f. du. acc.,7,12,shr_new_nbest/new_25/1158.csv
107,37,11,1,brahmaBavane,0.0008135857313954672043135531413,2,6,bhavane,bhavana,,f. du. nom.,7,12,shr_new_nbest/new_25/1158.csv
108,60,11,1,brahmaBavane,0.0008135857313954672043135531413,3,6,bhavane,bhavana,,n. du. voc.,7,12,shr_new_nbest/new_25/1158.csv
109,72,11,1,brahmaBavane,0.0008135857313954672043135531413,4,6,bhavane,bhavana,,f. du. voc.,7,12,shr_new_nbest/new_25/1158.csv
110,73,11,1,brahmaBavane,0.0008135857313954672043135531413,4,6,bhavane,bhavana,,f. sg. voc.,7,12,shr_new_nbest/new_25/1158.csv
111,76,11,1,brahmaBavane,0.0008135857313954672043135531413,5,6,bha,bha,,iic.,3,8,shr_new_nbest/new_25/1158.csv
112,77,11,1,brahmaBavane,0.0008135857313954672043135531413,5,8,vane,vana,,n. du. acc.,4,12,shr_new_nbest/new_25/1158.csv
113,78,11,1,brahmaBavane,0.0008135857313954672043135531413,5,8,vane,vana,,n. du. nom.,4,12,shr_new_nbest/new_25/1158.csv
114,79,11,1,brahmaBavane,0.0008135857313954672043135531413,5,8,vane,vana,,n. sg. loc.,4,12,shr_new_nbest/new_25/1158.csv
115,85,11,1,brahmaBavane,0.0008135857313954672043135531413,6,8,vane,vana,,m. sg. loc.,4,12,shr_new_nbest/new_25/1158.csv
116,86,11,1,brahmaBavane,0.0008135857313954672043135531413,6,8,vane,vana,,f. du. acc.,4,12,shr_new_nbest/new_25/1158.csv
117,87,11,1,brahmaBavane,0.0008135857313954672043135531413,6,8,vane,vana,,f. du. nom.,4,12,shr_new_nbest/new_25/1158.csv
118,94,11,1,brahmaBavane,0.0008135857313954672043135531413,7,8,vane,vana,,n. du. voc.,4,12,shr_new_nbest/new_25/1158.csv
119,98,11,1,brahmaBavane,0.0008135857313954672043135531413,8,8,vane,vana,,f. du. voc.,4,12,shr_new_nbest/new_25/1158.csv
120,99,11,1,brahmaBavane,0.0008135857313954672043135531413,8,8,vane,vana,,f. sg. voc.,4,12,shr_new_nbest/new_25/1158.csv
121,4,11,2,saH,7.397970696544983806644650536E-21,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_25/1160.csv
122,9,15,0,na,0.9999999999895588139417710126,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1158.csv
123,9,16,1,na,6.461224999999582525714993777E-14,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1158.csv
124,9,17,1,na,7.050844633141723959959721548E-7,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1158.csv
125,8,17,2,lokA,1.372846711603579385571226214E-15,1,0,lokā,lokā,,?,4,4,shr_new_nbest/new_25/1151.csv
126,8,19,0,lokA,0.9999999999999986271529791325,1,0,lokā,lokā,,?,4,4,shr_new_nbest/new_25/1151.csv
127,0,20,1,A,3.10997E-32,1,0,ā,ā,,?,1,1,shr_new_nbest/new_25/1151.csv
128,9,21,1,sarve,0.9983361064891846920468105016,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_25/1151.csv
129,10,21,1,sarve,0.9983361064891846920468105016,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_25/1151.csv
130,11,21,1,sarve,0.9983361064891846920468105016,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_25/1151.csv
131,12,21,1,sarve,0.9983361064891846920468105016,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_25/1151.csv
132,13,21,1,sarve,0.9983361064891846920468105016,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_25/1151.csv
133,37,21,1,sarve,0.9983361064891846920468105016,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_25/1151.csv
134,38,21,1,sarve,0.9983361064891846920468105016,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_25/1151.csv
135,63,21,1,sarve,0.9983361064891846920468105016,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_25/1151.csv
136,64,21,1,sarve,0.9983361064891846920468105016,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_25/1151.csv
137,65,21,1,sarve,0.9983361064891846920468105016,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_25/1151.csv
138,14,23,1,punarAvartinaH,0.9983340506916043250500802299,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1151.csv
139,15,23,1,punarAvartinaH,0.9983340506916043250500802299,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1151.csv
140,16,23,1,punarAvartinaH,0.9983340506916043250500802299,1,5,āvartinaḥ,āvartin,,m. pl. acc.,9,14,shr_new_nbest/new_25/1151.csv
141,17,23,1,punarAvartinaH,0.9983340506916043250500802299,1,5,āvartinaḥ,āvartin,,m. pl. nom.,9,14,shr_new_nbest/new_25/1151.csv
142,18,23,1,punarAvartinaH,0.9983340506916043250500802299,1,5,āvartinaḥ,āvartin,,m. sg. g.,9,14,shr_new_nbest/new_25/1151.csv
143,19,23,1,punarAvartinaH,0.9983340506916043250500802299,1,5,āvartinaḥ,āvartin,,m. sg. abl.,9,14,shr_new_nbest/new_25/1151.csv
144,20,23,1,punarAvartinaH,0.9983340506916043250500802299,1,5,āvartinaḥ,āvartin,,n. sg. g.,9,14,shr_new_nbest/new_25/1151.csv
145,21,23,1,punarAvartinaH,0.9983340506916043250500802299,1,5,āvartinaḥ,āvartin,,n. sg. abl.,9,14,shr_new_nbest/new_25/1151.csv
146,39,23,1,punarAvartinaH,0.9983340506916043250500802299,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1151.csv
147,40,23,1,punarAvartinaH,0.9983340506916043250500802299,2,5,āvartinaḥ,āvartin,,m. pl. voc.,9,14,shr_new_nbest/new_25/1151.csv
148,66,23,1,punarAvartinaH,0.9983340506916043250500802299,3,5,āvarti,āvartin,,n. sg. acc.,6,11,shr_new_nbest/new_25/1151.csv
149,67,23,1,punarAvartinaH,0.9983340506916043250500802299,3,5,āvarti,āvartin,,n. sg. nom.,6,11,shr_new_nbest/new_25/1151.csv
150,68,23,1,punarAvartinaH,0.9983340506916043250500802299,3,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_25/1151.csv
151,69,23,1,punarAvartinaH,0.9983340506916043250500802299,3,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_25/1151.csv
152,70,23,1,punarAvartinaH,0.9983340506916043250500802299,3,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_25/1151.csv
153,14,23,2,punarAvartitaH,6.793923723690712411051318489E-7,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_25/1153.csv
154,15,23,2,punarAvartitaH,6.793923723690712411051318489E-7,1,5,āvartitaḥ,ā-vartita,,m. sg. nom.,9,14,shr_new_nbest/new_25/1153.csv
155,32,23,2,punarAvartitaH,6.793923723690712411051318489E-7,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1153.csv
156,33,23,2,punarAvartitaH,6.793923723690712411051318489E-7,2,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/1153.csv
157,34,23,2,punarAvartitaH,6.793923723690712411051318489E-7,2,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/1153.csv
158,35,23,2,punarAvartitaH,6.793923723690712411051318489E-7,2,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/1153.csv
159,36,23,2,punarAvartitaH,6.793923723690712411051318489E-7,2,8,ṛtitaḥ,ṛti,,tasil,6,14,shr_new_nbest/new_25/1153.csv
160,22,23,3,punarAvartanaH,6.311831497970049635581614555E-39,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1151.csv
161,23,23,3,punarAvartanaH,6.311831497970049635581614555E-39,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1151.csv
162,24,23,3,punarAvartanaH,6.311831497970049635581614555E-39,1,5,āvartanaḥ,āvartana,,m. sg. nom.,9,14,shr_new_nbest/new_25/1151.csv
163,41,23,3,punarAvartanaH,6.311831497970049635581614555E-39,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1151.csv
164,42,23,3,punarAvartanaH,6.311831497970049635581614555E-39,2,5,āvarta,ā-vṛt,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_25/1151.csv
165,43,23,3,punarAvartanaH,6.311831497970049635581614555E-39,2,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_25/1151.csv
166,44,23,3,punarAvartanaH,6.311831497970049635581614555E-39,2,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_25/1151.csv
167,45,23,3,punarAvartanaH,6.311831497970049635581614555E-39,2,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_25/1151.csv
168,22,23,4,punarAvartadaH,5.854534749124444897747935719E-44,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1152.csv
169,23,23,4,punarAvartadaH,5.854534749124444897747935719E-44,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1152.csv
170,24,23,4,punarAvartadaH,5.854534749124444897747935719E-44,1,5,āvarta,āvarta,,iic.,6,11,shr_new_nbest/new_25/1152.csv
171,25,23,4,punarAvartadaH,5.854534749124444897747935719E-44,1,11,daḥ,da,,m. sg. nom.,3,14,shr_new_nbest/new_25/1152.csv
172,42,23,4,punarAvartadaH,5.854534749124444897747935719E-44,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1152.csv
173,43,23,4,punarAvartadaH,5.854534749124444897747935719E-44,2,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/1152.csv
174,44,23,4,punarAvartadaH,5.854534749124444897747935719E-44,2,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/1152.csv
175,45,23,4,punarAvartadaH,5.854534749124444897747935719E-44,2,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/1152.csv
176,46,23,4,punarAvartadaH,5.854534749124444897747935719E-44,2,8,ṛta,ṛta,,iic.,3,11,shr_new_nbest/new_25/1152.csv
177,22,27,1,punarAvartadaH,0.8316693470351717753088770811,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1152.csv
178,23,27,1,punarAvartadaH,0.8316693470351717753088770811,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1152.csv
179,24,27,1,punarAvartadaH,0.8316693470351717753088770811,1,5,āvarta,āvarta,,iic.,6,11,shr_new_nbest/new_25/1152.csv
180,25,27,1,punarAvartadaH,0.8316693470351717753088770811,1,11,daḥ,da,,m. sg. nom.,3,14,shr_new_nbest/new_25/1152.csv
181,42,27,1,punarAvartadaH,0.8316693470351717753088770811,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1152.csv
182,43,27,1,punarAvartadaH,0.8316693470351717753088770811,2,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/1152.csv
183,44,27,1,punarAvartadaH,0.8316693470351717753088770811,2,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/1152.csv
184,45,27,1,punarAvartadaH,0.8316693470351717753088770811,2,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/1152.csv
