,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,23,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,4,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_25/930.csv
183,24,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,5,1,asu,asu,,iic.,3,4,shr_new_nbest/new_25/930.csv
184,25,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,5,4,arū,aru,,m. du. acc.,3,7,shr_new_nbest/new_25/930.csv
185,26,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,5,4,arū,aru,,m. du. nom.,3,7,shr_new_nbest/new_25/930.csv
186,27,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,5,9,na,na,,ind.,2,11,shr_new_nbest/new_25/930.csv
187,28,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_25/930.csv
188,29,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_25/930.csv
189,30,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,4,aru,aru,,n. sg. acc.,3,7,shr_new_nbest/new_25/930.csv
190,31,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,4,aru,aru,,n. sg. nom.,3,7,shr_new_nbest/new_25/930.csv
191,32,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,10,āśe,āśa,,m. sg. loc.,3,13,shr_new_nbest/new_25/930.csv
192,33,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,10,āśe,āśa,,m. sg. loc.,3,13,shr_new_nbest/new_25/930.csv
193,34,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,10,āśe,āśā,,f. du. acc.,3,13,shr_new_nbest/new_25/930.csv
194,35,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,10,āśe,āśā,,f. du. nom.,3,13,shr_new_nbest/new_25/930.csv
195,36,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,10,āśe,āśā,,f. du. acc.,3,13,shr_new_nbest/new_25/930.csv
196,37,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,6,10,āśe,āśā,,f. du. nom.,3,13,shr_new_nbest/new_25/930.csv
197,38,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,1,a,a,,iic.,1,2,shr_new_nbest/new_25/930.csv
198,39,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,2,su,su,,iic.,2,4,shr_new_nbest/new_25/930.csv
199,40,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,4,arū,aru,,f. du. acc.,3,7,shr_new_nbest/new_25/930.csv
200,41,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,4,arū,aru,,f. du. nom.,3,7,shr_new_nbest/new_25/930.csv
201,42,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,10,āśe,āśā,,f. du. voc.,3,13,shr_new_nbest/new_25/930.csv
202,43,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,10,āśe,āśā,,f. sg. voc.,3,13,shr_new_nbest/new_25/930.csv
203,44,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,10,āśe,āśā,,f. du. voc.,3,13,shr_new_nbest/new_25/930.csv
204,45,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,7,10,āśe,āśā,,f. sg. voc.,3,13,shr_new_nbest/new_25/930.csv
205,46,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,8,4,aru,aru,,ind.,3,7,shr_new_nbest/new_25/930.csv
206,47,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,9,4,a,a,,iic.,1,5,shr_new_nbest/new_25/930.csv
207,5,9,0,na,0.9999999355329145619530378115,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/921.csv
208,5,9,1,la,6.446708543804693708692829731E-8,1,0,la,la,,?,2,2,shr_new_nbest/new_25/928.csv
209,6,9,2,iti,2.510150105433382592778577774E-23,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/926.csv
210,5,11,0,ity,0.9995128887252142295251586498,1,0,ity,ity,,?,3,3,shr_new_nbest/new_25/922.csv
211,6,11,1,iti,0.0004661357947418574738265943815,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/926.csv
212,6,11,2,ityarTaH,0.00002097547976339070417912602704,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/921.csv
213,7,11,2,ityarTaH,0.00002097547976339070417912602704,1,3,arthaḥ,artha,,m. sg. nom.,6,8,shr_new_nbest/new_25/921.csv
214,13,11,2,ityarTaH,0.00002097547976339070417912602704,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/921.csv
215,6,13,0,arTaH,0.9999790245191898366161475719,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_25/922.csv
216,6,13,2,ityarTaH,2.958508072541742661743462133E-13,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/921.csv
217,7,13,2,ityarTaH,2.958508072541742661743462133E-13,1,3,arthaḥ,artha,,m. sg. nom.,6,8,shr_new_nbest/new_25/921.csv
218,13,13,2,ityarTaH,2.958508072541742661743462133E-13,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/921.csv
219,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,1,6,<eps>,9.636762757677693690642486696E-42,1,0,<eps>,,,,16,16,
221,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,9,3,<eps>,1.615706642541564510065438115E-33,1,0,<eps>,,,,3,3,
229,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,11,3,<eps>,2.805222968356297989341862544E-13,1,0,<eps>,,,,8,8,
231,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,13,1,<eps>,0.00002097548051431257659825383440,1,0,<eps>,,,,8,8,
233,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
