,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,67,1,2,acintyarUpam,1.848868999958725903910991402E-31,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/489.csv
19,0,3,1,acintyarUpam,9.822546703517575859575501894E-9,1,0,acintya,acintya,,iic.,7,7,shr_new_nbest/new_25/489.csv
20,1,3,1,acintyarUpam,9.822546703517575859575501894E-9,1,7,rūpam,rūpa,,n. sg. acc.,5,12,shr_new_nbest/new_25/489.csv
21,2,3,1,acintyarUpam,9.822546703517575859575501894E-9,1,7,rūpam,rūpa,,n. sg. nom.,5,12,shr_new_nbest/new_25/489.csv
22,28,3,1,acintyarUpam,9.822546703517575859575501894E-9,2,0,acinti,acit,,n. pl. acc.,6,6,shr_new_nbest/new_25/489.csv
23,29,3,1,acintyarUpam,9.822546703517575859575501894E-9,2,0,acinti,acit,,n. pl. nom.,6,6,shr_new_nbest/new_25/489.csv
24,30,3,1,acintyarUpam,9.822546703517575859575501894E-9,2,6,arūpam,arūpa,,m. sg. acc.,6,12,shr_new_nbest/new_25/489.csv
25,31,3,1,acintyarUpam,9.822546703517575859575501894E-9,2,6,arūpam,arūpa,,n. sg. acc.,6,12,shr_new_nbest/new_25/489.csv
26,32,3,1,acintyarUpam,9.822546703517575859575501894E-9,2,6,arūpam,arūpa,,n. sg. nom.,6,12,shr_new_nbest/new_25/489.csv
27,48,3,1,acintyarUpam,9.822546703517575859575501894E-9,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/489.csv
28,49,3,1,acintyarUpam,9.822546703517575859575501894E-9,3,1,cintya,cintya,,iic.,6,7,shr_new_nbest/new_25/489.csv
29,50,3,1,acintyarUpam,9.822546703517575859575501894E-9,3,7,rūpam,rūpa,,m. sg. acc.,5,12,shr_new_nbest/new_25/489.csv
30,65,3,1,acintyarUpam,9.822546703517575859575501894E-9,4,1,cinti,cit,,n. pl. acc.,5,6,shr_new_nbest/new_25/489.csv
31,66,3,1,acintyarUpam,9.822546703517575859575501894E-9,4,1,cinti,cit,,n. pl. nom.,5,6,shr_new_nbest/new_25/489.csv
32,67,3,1,acintyarUpam,9.822546703517575859575501894E-9,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/489.csv
33,7,5,1,rUpam,0.9977324263038548754101428931,1,0,rūpam,rūpa,,n. sg. acc.,5,5,shr_new_nbest/new_25/487.csv
34,8,5,1,rUpam,0.9977324263038548754101428931,1,0,rūpam,rūpa,,n. sg. nom.,5,5,shr_new_nbest/new_25/487.csv
35,4,7,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/487.csv
36,5,9,0,asya,1,1,0,asya,idam,,n. sg. g.,4,4,shr_new_nbest/new_25/487.csv
37,6,9,0,asya,1,1,0,asya,idam,,m. sg. g.,4,4,shr_new_nbest/new_25/487.csv
38,30,9,0,asya,1,2,0,asya,as,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_25/487.csv
39,45,9,0,asya,1,3,0,asya,asya,,n. sg. voc.,4,4,shr_new_nbest/new_25/487.csv
40,46,9,0,asya,1,3,0,asya,asya,,m. sg. voc.,4,4,shr_new_nbest/new_25/487.csv
41,7,11,1,rUpam,0.9977324263038548754101428931,1,0,rūpam,rūpa,,n. sg. acc.,5,5,shr_new_nbest/new_25/487.csv
42,8,11,1,rUpam,0.9977324263038548754101428931,1,0,rūpam,rūpa,,n. sg. nom.,5,5,shr_new_nbest/new_25/487.csv
43,9,13,0,niyatam,1,1,0,niyatam,ni-yata,,n. sg. acc.,7,7,shr_new_nbest/new_25/487.csv
44,10,13,0,niyatam,1,1,0,niyatam,ni-yata,,n. sg. nom.,7,7,shr_new_nbest/new_25/487.csv
45,11,13,0,niyatam,1,1,0,niyatam,ni-yata,,m. sg. acc.,7,7,shr_new_nbest/new_25/487.csv
46,28,14,1,tam,7.308837E-34,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_25/487.csv
47,12,15,1,vidyamAnam,0.9977324263038548754101428931,1,0,vidyamānam,vidyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_25/487.csv
48,13,15,1,vidyamAnam,0.9977324263038548754101428931,1,0,vidyamānam,vidyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_25/487.csv
49,14,15,1,vidyamAnam,0.9977324263038548754101428931,1,0,vidyamānam,vidyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_25/487.csv
50,15,15,1,vidyamAnam,0.9977324263038548754101428931,1,0,vidyamānam,vidyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_25/487.csv
51,16,15,1,vidyamAnam,0.9977324263038548754101428931,1,0,vidyamānam,vidyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_25/487.csv
52,17,15,1,vidyamAnam,0.9977324263038548754101428931,1,0,vidyamānam,vidyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_25/487.csv
53,31,15,1,vidyamAnam,0.9977324263038548754101428931,2,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_25/487.csv
54,32,15,1,vidyamAnam,0.9977324263038548754101428931,2,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_25/487.csv
55,33,15,1,vidyamAnam,0.9977324263038548754101428931,2,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_25/487.csv
56,34,15,1,vidyamAnam,0.9977324263038548754101428931,2,4,amā,amā,,adv.,3,7,shr_new_nbest/new_25/487.csv
57,47,15,1,vidyamAnam,0.9977324263038548754101428931,3,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_25/487.csv
58,48,15,1,vidyamAnam,0.9977324263038548754101428931,3,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_25/487.csv
59,49,15,1,vidyamAnam,0.9977324263038548754101428931,3,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/487.csv
60,59,15,1,vidyamAnam,0.9977324263038548754101428931,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_25/487.csv
61,60,15,1,vidyamAnam,0.9977324263038548754101428931,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_25/487.csv
62,61,15,1,vidyamAnam,0.9977324263038548754101428931,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_25/487.csv
63,75,15,1,vidyamAnam,0.9977324263038548754101428931,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_25/487.csv
64,76,15,1,vidyamAnam,0.9977324263038548754101428931,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_25/487.csv
65,77,15,1,vidyamAnam,0.9977324263038548754101428931,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_25/487.csv
66,78,15,1,vidyamAnam,0.9977324263038548754101428931,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_25/487.csv
67,79,15,1,vidyamAnam,0.9977324263038548754101428931,5,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_25/487.csv
68,92,15,1,vidyamAnam,0.9977324263038548754101428931,6,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_25/487.csv
69,93,15,1,vidyamAnam,0.9977324263038548754101428931,7,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_25/487.csv
70,94,15,1,vidyamAnam,0.9977324263038548754101428931,7,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_25/487.csv
71,95,15,1,vidyamAnam,0.9977324263038548754101428931,7,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_25/487.csv
72,96,15,1,vidyamAnam,0.9977324263038548754101428931,7,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_25/487.csv
73,97,15,1,vidyamAnam,0.9977324263038548754101428931,7,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_25/487.csv
74,98,15,1,vidyamAnam,0.9977324263038548754101428931,8,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_25/487.csv
75,99,15,1,vidyamAnam,0.9977324263038548754101428931,8,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_25/487.csv
76,100,15,1,vidyamAnam,0.9977324263038548754101428931,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_25/487.csv
77,101,15,1,vidyamAnam,0.9977324263038548754101428931,9,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_25/487.csv
78,102,15,1,vidyamAnam,0.9977324263038548754101428931,9,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_25/487.csv
79,103,15,1,vidyamAnam,0.9977324263038548754101428931,9,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_25/487.csv
80,104,15,1,vidyamAnam,0.9977324263038548754101428931,10,4,a,a,,iic.,1,5,shr_new_nbest/new_25/487.csv
81,105,15,1,vidyamAnam,0.9977324263038548754101428931,10,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_25/487.csv
82,106,15,1,vidyamAnam,0.9977324263038548754101428931,10,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_25/487.csv
83,107,15,1,vidyamAnam,0.9977324263038548754101428931,10,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_25/487.csv
84,18,19,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_25/487.csv
85,19,19,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_25/487.csv
86,20,21,0,kenacit,1,1,0,kenacit,kiñcit,,n. sg. i.,7,7,shr_new_nbest/new_25/487.csv
87,21,21,0,kenacit,1,1,0,kenacit,kiñcit,,m. sg. i.,7,7,shr_new_nbest/new_25/487.csv
88,35,21,0,kenacit,1,2,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_25/487.csv
89,36,21,0,kenacit,1,2,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_25/487.csv
90,37,21,0,kenacit,1,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_25/487.csv
91,38,21,0,kenacit,1,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_25/487.csv
92,39,21,0,kenacit,1,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_25/487.csv
93,40,21,0,kenacit,1,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_25/487.csv
94,50,21,0,kenacit,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/487.csv
95,51,21,0,kenacit,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_25/487.csv
96,52,21,0,kenacit,1,3,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_25/487.csv
97,53,21,0,kenacit,1,3,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_25/487.csv
98,54,21,0,kenacit,1,3,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_25/487.csv
99,62,21,0,kenacit,1,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_25/487.csv
100,63,21,0,kenacit,1,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_25/487.csv
101,64,21,0,kenacit,1,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_25/487.csv
102,65,21,0,kenacit,1,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_25/487.csv
103,66,21,0,kenacit,1,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_25/487.csv
104,67,21,0,kenacit,1,4,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_25/487.csv
105,68,21,0,kenacit,1,4,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_25/487.csv
106,69,21,0,kenacit,1,4,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_25/487.csv
107,70,21,0,kenacit,1,4,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_25/487.csv
108,80,21,0,kenacit,1,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_25/487.csv
109,81,21,0,kenacit,1,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_25/487.csv
110,82,21,0,kenacit,1,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_25/487.csv
111,83,21,0,kenacit,1,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_25/487.csv
112,22,23,1,cintayitum,0.9977324263038548754101428931,1,0,cintayitum,cint,,inf.,10,10,shr_new_nbest/new_25/487.csv
113,23,27,0,Sakyate,1,1,0,śakyate,śakyatā,,f. du. acc.,7,7,shr_new_nbest/new_25/487.csv
114,24,27,0,Sakyate,1,1,0,śakyate,śakyatā,,f. du. nom.,7,7,shr_new_nbest/new_25/487.csv
115,41,27,0,Sakyate,1,2,0,śakyate,śak,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/487.csv
116,55,27,0,Sakyate,1,3,0,śakyate,śakyat,,n. sg. dat.,7,7,shr_new_nbest/new_25/487.csv
117,56,27,0,Sakyate,1,3,0,śakyate,śakyat,,m. sg. dat.,7,7,shr_new_nbest/new_25/487.csv
118,71,27,0,Sakyate,1,4,0,śakyate,śakyatā,,f. du. voc.,7,7,shr_new_nbest/new_25/487.csv
119,72,27,0,Sakyate,1,4,0,śakyate,śakyatā,,f. sg. voc.,7,7,shr_new_nbest/new_25/487.csv
120,84,27,0,Sakyate,1,5,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_25/487.csv
121,85,27,0,Sakyate,1,5,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_25/487.csv
122,86,27,0,Sakyate,1,5,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_25/487.csv
123,87,27,0,Sakyate,1,5,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_25/487.csv
124,88,27,0,Sakyate,1,5,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_25/487.csv
125,89,27,0,Sakyate,1,5,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_25/487.csv
126,90,27,0,Sakyate,1,5,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_25/487.csv
127,91,27,0,Sakyate,1,5,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_25/487.csv
128,25,29,1,ite,0.9977324256165820588450333754,1,0,ite,ite,,?,3,3,shr_new_nbest/new_25/487.csv
129,25,29,2,iti,6.888344666456882534266110424E-10,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/490.csv
130,24,29,3,yate,3.335934328767851979061310611E-16,1,0,yate,yat,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_25/496.csv
131,41,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yata,,f. du. acc.,4,4,shr_new_nbest/new_25/496.csv
132,42,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yata,,f. du. nom.,4,4,shr_new_nbest/new_25/496.csv
133,43,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yata,,n. du. acc.,4,4,shr_new_nbest/new_25/496.csv
134,44,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yata,,n. du. nom.,4,4,shr_new_nbest/new_25/496.csv
135,45,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yata,,n. sg. loc.,4,4,shr_new_nbest/new_25/496.csv
136,46,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yata,,m. sg. loc.,4,4,shr_new_nbest/new_25/496.csv
137,47,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yat,,n. sg. dat.,4,4,shr_new_nbest/new_25/496.csv
138,48,29,3,yate,3.335934328767851979061310611E-16,2,0,yate,yat,,m. sg. dat.,4,4,shr_new_nbest/new_25/496.csv
139,64,29,3,yate,3.335934328767851979061310611E-16,3,0,yate,yati,,m. sg. voc.,4,4,shr_new_nbest/new_25/496.csv
140,65,29,3,yate,3.335934328767851979061310611E-16,3,0,yate,yati,,f. sg. voc.,4,4,shr_new_nbest/new_25/496.csv
141,82,29,3,yate,3.335934328767851979061310611E-16,4,0,yate,yata,,f. du. voc.,4,4,shr_new_nbest/new_25/496.csv
142,83,29,3,yate,3.335934328767851979061310611E-16,4,0,yate,yata,,f. sg. voc.,4,4,shr_new_nbest/new_25/496.csv
143,84,29,3,yate,3.335934328767851979061310611E-16,4,0,yate,yata,,n. du. voc.,4,4,shr_new_nbest/new_25/496.csv
144,4,30,1,na,8.820479E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/487.csv
145,26,31,1,acintyarUpaH,0.9977324263038548754101428931,1,0,acintya,acintya,,iic.,7,7,shr_new_nbest/new_25/487.csv
146,27,31,1,acintyarUpaH,0.9977324263038548754101428931,1,7,rūpaḥ,rūpa,,m. sg. nom.,5,12,shr_new_nbest/new_25/487.csv
147,42,31,1,acintyarUpaH,0.9977324263038548754101428931,2,0,acinti,acit,,n. pl. acc.,6,6,shr_new_nbest/new_25/487.csv
148,43,31,1,acintyarUpaH,0.9977324263038548754101428931,2,0,acinti,acit,,n. pl. nom.,6,6,shr_new_nbest/new_25/487.csv
149,44,31,1,acintyarUpaH,0.9977324263038548754101428931,2,6,arūpaḥ,arūpa,,m. sg. nom.,6,12,shr_new_nbest/new_25/487.csv
150,57,31,1,acintyarUpaH,0.9977324263038548754101428931,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/487.csv
151,58,31,1,acintyarUpaH,0.9977324263038548754101428931,3,1,cintya,cintya,,iic.,6,7,shr_new_nbest/new_25/487.csv
152,73,31,1,acintyarUpaH,0.9977324263038548754101428931,4,1,cinti,cit,,n. pl. acc.,5,6,shr_new_nbest/new_25/487.csv
153,74,31,1,acintyarUpaH,0.9977324263038548754101428931,4,1,cinti,cit,,n. pl. nom.,5,6,shr_new_nbest/new_25/487.csv
154,0,31,2,acintyarUpam,5.156867784686693878205860762E-47,1,0,acintya,acintya,,iic.,7,7,shr_new_nbest/new_25/489.csv
155,1,31,2,acintyarUpam,5.156867784686693878205860762E-47,1,7,rūpam,rūpa,,n. sg. acc.,5,12,shr_new_nbest/new_25/489.csv
156,2,31,2,acintyarUpam,5.156867784686693878205860762E-47,1,7,rūpam,rūpa,,n. sg. nom.,5,12,shr_new_nbest/new_25/489.csv
157,28,31,2,acintyarUpam,5.156867784686693878205860762E-47,2,0,acinti,acit,,n. pl. acc.,6,6,shr_new_nbest/new_25/489.csv
158,29,31,2,acintyarUpam,5.156867784686693878205860762E-47,2,0,acinti,acit,,n. pl. nom.,6,6,shr_new_nbest/new_25/489.csv
159,30,31,2,acintyarUpam,5.156867784686693878205860762E-47,2,6,arūpam,arūpa,,m. sg. acc.,6,12,shr_new_nbest/new_25/489.csv
160,31,31,2,acintyarUpam,5.156867784686693878205860762E-47,2,6,arūpam,arūpa,,n. sg. acc.,6,12,shr_new_nbest/new_25/489.csv
161,32,31,2,acintyarUpam,5.156867784686693878205860762E-47,2,6,arūpam,arūpa,,n. sg. nom.,6,12,shr_new_nbest/new_25/489.csv
162,48,31,2,acintyarUpam,5.156867784686693878205860762E-47,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/489.csv
163,49,31,2,acintyarUpam,5.156867784686693878205860762E-47,3,1,cintya,cintya,,iic.,6,7,shr_new_nbest/new_25/489.csv
164,50,31,2,acintyarUpam,5.156867784686693878205860762E-47,3,7,rūpam,rūpa,,m. sg. acc.,5,12,shr_new_nbest/new_25/489.csv
165,65,31,2,acintyarUpam,5.156867784686693878205860762E-47,4,1,cinti,cit,,n. pl. acc.,5,6,shr_new_nbest/new_25/489.csv
166,66,31,2,acintyarUpam,5.156867784686693878205860762E-47,4,1,cinti,cit,,n. pl. nom.,5,6,shr_new_nbest/new_25/489.csv
167,67,31,2,acintyarUpam,5.156867784686693878205860762E-47,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/489.csv
168,7,33,0,rUpam,1,1,0,rūpam,rūpa,,n. sg. acc.,5,5,shr_new_nbest/new_25/487.csv
169,8,33,0,rUpam,1,1,0,rūpam,rūpa,,n. sg. nom.,5,5,shr_new_nbest/new_25/487.csv
170,28,34,1,ttam,1.973272622224996106195158377E-15,1,0,ttam,ttam,,?,4,4,shr_new_nbest/new_25/488.csv
171,28,35,1,ttam,0.8634630838907209530856591467,1,0,ttam,ttam,,?,4,4,shr_new_nbest/new_25/488.csv
172,28,35,2,tam,0.1342693424021499561788115058,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_25/487.csv
173,28,35,3,ktam,1.100892970509422296927870596E-11,1,0,ktam,ktam,,?,4,4,shr_new_nbest/new_25/494.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,1,1,<eps>,2.232396999950164036345022537E-11,1,0,<eps>,,,,12,12,
176,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,3,0,<eps>,0.9999999901774532964824241404,1,0,<eps>,,,,12,12,
178,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,5,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,5,5,
180,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,11,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,5,5,
184,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
186,,15,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,10,10,
187,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,23,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,10,10,
193,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,29,0,<eps>,0.002267573694583140915845494411,1,0,<eps>,,,,4,4,
198,,30,0,<eps>,1,1,0,<eps>,,,,2,2,
199,,31,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,12,12,
200,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,34,0,<eps>,0.9999999999999980267273777750,1,0,<eps>,,,,4,4,
202,,35,0,<eps>,0.002267573696120161030435124500,1,0,<eps>,,,,4,4,
203,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
