,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
88,72,14,2,nUtanASaktirAvirAsIt,2.386117790055248620102829268E-26,8,12,avi,avi,,iic.,3,15,shr_new_nbest/new_1/1630.csv
89,73,14,2,nUtanASaktirAvirAsIt,2.386117790055248620102829268E-26,8,12,avi,avī,,iic.,3,15,shr_new_nbest/new_1/1630.csv
90,15,14,3,nUtanAH,8.912932956477439000524227940E-46,1,0,nūtanāḥ,nūtana,,m. pl. nom.,7,7,shr_new_nbest/new_1/1629.csv
91,29,14,3,nUtanAH,8.912932956477439000524227940E-46,2,0,nūtanāḥ,nūtana,,m. pl. voc.,7,7,shr_new_nbest/new_1/1629.csv
92,39,14,3,nUtanAH,8.912932956477439000524227940E-46,3,0,nu,nu,,part.,2,2,shr_new_nbest/new_1/1629.csv
93,40,14,3,nUtanAH,8.912932956477439000524227940E-46,3,2,tanāḥ,tana,,m. pl. nom.,5,7,shr_new_nbest/new_1/1629.csv
94,49,14,3,nUtanAH,8.912932956477439000524227940E-46,4,0,nū,nū,,ind.,2,2,shr_new_nbest/new_1/1629.csv
95,50,14,3,nUtanAH,8.912932956477439000524227940E-46,4,2,tanāḥ,tana,,m. pl. voc.,5,7,shr_new_nbest/new_1/1629.csv
96,59,14,3,nUtanAH,8.912932956477439000524227940E-46,5,1,u,u,,ind.,1,2,shr_new_nbest/new_1/1629.csv
97,17,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_1/1624.csv
98,18,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_1/1624.csv
99,19,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,1,6,āvirāsīt,āvis-as,,impft. [2] ac. sg. 3,8,14,shr_new_nbest/new_1/1624.csv
100,31,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,2,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_1/1624.csv
101,32,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_1/1624.csv
102,33,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_1/1624.csv
103,34,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,2,8,irā,irā,,f. sg. nom.,3,11,shr_new_nbest/new_1/1624.csv
104,41,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,3,5,rau,rā,,m. du. acc.,3,7,shr_new_nbest/new_1/1624.csv
105,42,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,3,5,rau,rā,,m. du. nom.,3,7,shr_new_nbest/new_1/1624.csv
106,43,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,3,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_1/1624.csv
107,44,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,3,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_1/1624.csv
108,51,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_1/1624.csv
109,52,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,4,10,āsīt,ās,,inj. [5] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
110,53,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,4,10,āsīt,ās,,aor. [5] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
111,54,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,4,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
112,60,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,5,6,āviḥ,āvis,,adv.,4,10,shr_new_nbest/new_1/1624.csv
113,61,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,5,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
114,62,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,6,6,āviḥ,āvis,,iiv.,4,10,shr_new_nbest/new_1/1624.csv
115,63,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,7,6,aviḥ,avi,,m. sg. nom.,4,10,shr_new_nbest/new_1/1624.csv
116,64,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,7,6,aviḥ,avi,,f. sg. nom.,4,10,shr_new_nbest/new_1/1624.csv
117,65,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,8,6,avi,avi,,iic.,3,9,shr_new_nbest/new_1/1624.csv
118,66,18,1,SaktirAvirAsIt,0.9944751381215469618754006288,8,6,avi,avī,,iic.,3,9,shr_new_nbest/new_1/1624.csv
119,17,19,1,SaktirAvirAsIt,4.1162638316676E-48,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_1/1624.csv
120,18,19,1,SaktirAvirAsIt,4.1162638316676E-48,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_1/1624.csv
121,19,19,1,SaktirAvirAsIt,4.1162638316676E-48,1,6,āvirāsīt,āvis-as,,impft. [2] ac. sg. 3,8,14,shr_new_nbest/new_1/1624.csv
122,31,19,1,SaktirAvirAsIt,4.1162638316676E-48,2,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_1/1624.csv
123,32,19,1,SaktirAvirAsIt,4.1162638316676E-48,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_1/1624.csv
124,33,19,1,SaktirAvirAsIt,4.1162638316676E-48,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_1/1624.csv
125,34,19,1,SaktirAvirAsIt,4.1162638316676E-48,2,8,irā,irā,,f. sg. nom.,3,11,shr_new_nbest/new_1/1624.csv
126,41,19,1,SaktirAvirAsIt,4.1162638316676E-48,3,5,rau,rā,,m. du. acc.,3,7,shr_new_nbest/new_1/1624.csv
127,42,19,1,SaktirAvirAsIt,4.1162638316676E-48,3,5,rau,rā,,m. du. nom.,3,7,shr_new_nbest/new_1/1624.csv
128,43,19,1,SaktirAvirAsIt,4.1162638316676E-48,3,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_1/1624.csv
129,44,19,1,SaktirAvirAsIt,4.1162638316676E-48,3,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_1/1624.csv
130,51,19,1,SaktirAvirAsIt,4.1162638316676E-48,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_1/1624.csv
131,52,19,1,SaktirAvirAsIt,4.1162638316676E-48,4,10,āsīt,ās,,inj. [5] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
132,53,19,1,SaktirAvirAsIt,4.1162638316676E-48,4,10,āsīt,ās,,aor. [5] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
133,54,19,1,SaktirAvirAsIt,4.1162638316676E-48,4,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
134,60,19,1,SaktirAvirAsIt,4.1162638316676E-48,5,6,āviḥ,āvis,,adv.,4,10,shr_new_nbest/new_1/1624.csv
135,61,19,1,SaktirAvirAsIt,4.1162638316676E-48,5,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
136,62,19,1,SaktirAvirAsIt,4.1162638316676E-48,6,6,āviḥ,āvis,,iiv.,4,10,shr_new_nbest/new_1/1624.csv
137,63,19,1,SaktirAvirAsIt,4.1162638316676E-48,7,6,aviḥ,avi,,m. sg. nom.,4,10,shr_new_nbest/new_1/1624.csv
138,64,19,1,SaktirAvirAsIt,4.1162638316676E-48,7,6,aviḥ,avi,,f. sg. nom.,4,10,shr_new_nbest/new_1/1624.csv
139,65,19,1,SaktirAvirAsIt,4.1162638316676E-48,8,6,avi,avi,,iic.,3,9,shr_new_nbest/new_1/1624.csv
140,66,19,1,SaktirAvirAsIt,4.1162638316676E-48,8,6,avi,avī,,iic.,3,9,shr_new_nbest/new_1/1624.csv
141,17,20,1,SaktirAvirAsIt,5.391139168999E-59,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_1/1624.csv
142,18,20,1,SaktirAvirAsIt,5.391139168999E-59,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_1/1624.csv
143,19,20,1,SaktirAvirAsIt,5.391139168999E-59,1,6,āvirāsīt,āvis-as,,impft. [2] ac. sg. 3,8,14,shr_new_nbest/new_1/1624.csv
144,31,20,1,SaktirAvirAsIt,5.391139168999E-59,2,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_1/1624.csv
145,32,20,1,SaktirAvirAsIt,5.391139168999E-59,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_1/1624.csv
146,33,20,1,SaktirAvirAsIt,5.391139168999E-59,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_1/1624.csv
147,34,20,1,SaktirAvirAsIt,5.391139168999E-59,2,8,irā,irā,,f. sg. nom.,3,11,shr_new_nbest/new_1/1624.csv
148,41,20,1,SaktirAvirAsIt,5.391139168999E-59,3,5,rau,rā,,m. du. acc.,3,7,shr_new_nbest/new_1/1624.csv
149,42,20,1,SaktirAvirAsIt,5.391139168999E-59,3,5,rau,rā,,m. du. nom.,3,7,shr_new_nbest/new_1/1624.csv
150,43,20,1,SaktirAvirAsIt,5.391139168999E-59,3,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_1/1624.csv
151,44,20,1,SaktirAvirAsIt,5.391139168999E-59,3,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_1/1624.csv
152,51,20,1,SaktirAvirAsIt,5.391139168999E-59,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_1/1624.csv
153,52,20,1,SaktirAvirAsIt,5.391139168999E-59,4,10,āsīt,ās,,inj. [5] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
154,53,20,1,SaktirAvirAsIt,5.391139168999E-59,4,10,āsīt,ās,,aor. [5] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
155,54,20,1,SaktirAvirAsIt,5.391139168999E-59,4,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
156,60,20,1,SaktirAvirAsIt,5.391139168999E-59,5,6,āviḥ,āvis,,adv.,4,10,shr_new_nbest/new_1/1624.csv
157,61,20,1,SaktirAvirAsIt,5.391139168999E-59,5,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_1/1624.csv
158,62,20,1,SaktirAvirAsIt,5.391139168999E-59,6,6,āviḥ,āvis,,iiv.,4,10,shr_new_nbest/new_1/1624.csv
159,63,20,1,SaktirAvirAsIt,5.391139168999E-59,7,6,aviḥ,avi,,m. sg. nom.,4,10,shr_new_nbest/new_1/1624.csv
160,64,20,1,SaktirAvirAsIt,5.391139168999E-59,7,6,aviḥ,avi,,f. sg. nom.,4,10,shr_new_nbest/new_1/1624.csv
161,65,20,1,SaktirAvirAsIt,5.391139168999E-59,8,6,avi,avi,,iic.,3,9,shr_new_nbest/new_1/1624.csv
162,66,20,1,SaktirAvirAsIt,5.391139168999E-59,8,6,avi,avī,,iic.,3,9,shr_new_nbest/new_1/1624.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,0.9999999999999999998767952000,1,0,<eps>,,,,16,16,
165,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,10,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
172,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,14,0,<eps>,0.005524861878453038124599371072,1,0,<eps>,,,,20,20,
175,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,18,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,14,14,
179,,19,0,<eps>,1,1,0,<eps>,,,,14,14,
180,,20,0,<eps>,1,1,0,<eps>,,,,14,14,
181,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
