,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,30,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,7,16,āntām,ānta,,f. sg. acc.,5,21,shr_new_nbest/new_18/117.csv
22,31,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,8,6,āruṇi,āruṇi,,iic.,5,11,shr_new_nbest/new_18/117.csv
23,32,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,8,6,āruṇi,āruṇa,,iic.,5,11,shr_new_nbest/new_18/117.csv
24,33,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,8,16,antām,anta,,f. sg. acc.,5,21,shr_new_nbest/new_18/117.csv
25,34,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,9,6,āruṇī,āruṇa,,iic.,5,11,shr_new_nbest/new_18/117.csv
26,35,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,10,6,aruṇī,aruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/117.csv
27,36,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,10,6,aruṇī,aruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/117.csv
28,37,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,10,6,aruṇī,aruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/117.csv
29,38,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,11,6,āruṇī,āruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/117.csv
30,39,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,11,6,āruṇī,āruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/117.csv
31,40,1,0,premakAruRyapUrRAntAm,0.9998071242871793295817799658,11,6,āruṇī,āruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/117.csv
32,0,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,1,0,prema,preman,,iic.,5,5,shr_new_nbest/new_18/118.csv
33,1,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,1,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/118.csv
34,2,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,1,11,a,a,,iic.,1,12,shr_new_nbest/new_18/118.csv
35,3,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,1,12,pūrṇā,pūrṇā,,iic.,5,17,shr_new_nbest/new_18/118.csv
36,11,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,2,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_18/118.csv
37,12,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,2,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_18/118.csv
38,13,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,2,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/118.csv
39,14,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,2,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/118.csv
40,15,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,2,12,pūrṇā,pūrṇā,,f. sg. nom.,5,17,shr_new_nbest/new_18/118.csv
41,18,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,3,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/118.csv
42,19,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,3,12,pūrṇa,pūrṇa,,iic.,5,17,shr_new_nbest/new_18/118.csv
43,20,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,4,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/118.csv
44,21,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,4,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/118.csv
45,22,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,4,12,pūrṇā,pūrṇa,,f. sg. nom.,5,17,shr_new_nbest/new_18/118.csv
46,23,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/118.csv
47,24,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,5,16,āntā,ānta,,f. sg. nom.,4,20,shr_new_nbest/new_18/118.csv
48,25,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,6,6,aruṇi,aruṇi,,iic.,5,11,shr_new_nbest/new_18/118.csv
49,26,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,6,6,aruṇi,aruṇa,,iic.,5,11,shr_new_nbest/new_18/118.csv
50,27,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,6,16,antā,anta,,f. sg. nom.,4,20,shr_new_nbest/new_18/118.csv
51,28,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,7,6,aruṇī,aruṇa,,iic.,5,11,shr_new_nbest/new_18/118.csv
52,29,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,8,6,āruṇi,āruṇi,,iic.,5,11,shr_new_nbest/new_18/118.csv
53,30,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,8,6,āruṇi,āruṇa,,iic.,5,11,shr_new_nbest/new_18/118.csv
54,31,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,9,6,āruṇī,āruṇa,,iic.,5,11,shr_new_nbest/new_18/118.csv
55,32,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,10,6,aruṇī,aruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/118.csv
56,33,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,10,6,aruṇī,aruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/118.csv
57,34,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,10,6,aruṇī,aruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/118.csv
58,35,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,11,6,āruṇī,āruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/118.csv
59,36,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,11,6,āruṇī,āruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/118.csv
60,37,1,1,premakAruRyapUrRAntA,0.0001928734046852546393260844817,11,6,āruṇī,āruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/118.csv
61,0,1,2,prema,1.286908031261395699903940762E-9,1,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_18/122.csv
62,1,1,2,prema,1.286908031261395699903940762E-9,1,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_18/122.csv
63,13,1,2,prema,1.286908031261395699903940762E-9,2,0,prema,preman,,n. sg. voc.,5,5,shr_new_nbest/new_18/122.csv
64,0,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,1,0,prema,preman,,iic.,5,5,shr_new_nbest/new_18/120.csv
65,1,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,1,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/120.csv
66,2,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,1,11,a,a,,iic.,1,12,shr_new_nbest/new_18/120.csv
67,3,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,1,12,pūrṇām,pūrṇā,,f. sg. acc.,6,18,shr_new_nbest/new_18/120.csv
68,4,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,1,18,tam,tad,,m. sg. acc.,3,21,shr_new_nbest/new_18/120.csv
69,12,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,2,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_18/120.csv
70,13,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,2,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_18/120.csv
71,14,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,2,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/120.csv
72,15,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,2,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/120.csv
73,16,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,2,12,pūrṇām,pūrṇa,,f. sg. acc.,6,18,shr_new_nbest/new_18/120.csv
74,19,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,3,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/120.csv
75,20,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,3,12,pūrṇā,pūrṇā,,iic.,5,17,shr_new_nbest/new_18/120.csv
76,21,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,4,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/120.csv
77,22,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,4,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/120.csv
78,23,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,4,12,pūrṇā,pūrṇā,,f. sg. nom.,5,17,shr_new_nbest/new_18/120.csv
79,24,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/120.csv
80,25,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,5,12,pūrṇa,pūrṇa,,iic.,5,17,shr_new_nbest/new_18/120.csv
81,26,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,6,6,aruṇi,aruṇi,,iic.,5,11,shr_new_nbest/new_18/120.csv
82,27,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,6,6,aruṇi,aruṇa,,iic.,5,11,shr_new_nbest/new_18/120.csv
83,28,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,6,12,pūrṇā,pūrṇa,,f. sg. nom.,5,17,shr_new_nbest/new_18/120.csv
84,29,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,7,6,aruṇī,aruṇa,,iic.,5,11,shr_new_nbest/new_18/120.csv
85,30,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,7,16,āntam,ānta,,n. sg. acc.,5,21,shr_new_nbest/new_18/120.csv
86,31,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,7,16,āntam,ānta,,n. sg. nom.,5,21,shr_new_nbest/new_18/120.csv
87,32,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,7,16,āntam,ānta,,m. sg. acc.,5,21,shr_new_nbest/new_18/120.csv
88,33,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,8,6,āruṇi,āruṇi,,iic.,5,11,shr_new_nbest/new_18/120.csv
89,34,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,8,6,āruṇi,āruṇa,,iic.,5,11,shr_new_nbest/new_18/120.csv
90,35,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,8,16,antam,anta,,m. sg. acc.,5,21,shr_new_nbest/new_18/120.csv
91,36,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,9,6,āruṇī,āruṇa,,iic.,5,11,shr_new_nbest/new_18/120.csv
92,37,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,9,16,antam,anta,,n. sg. acc.,5,21,shr_new_nbest/new_18/120.csv
93,38,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,9,16,antam,anta,,n. sg. nom.,5,21,shr_new_nbest/new_18/120.csv
94,39,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,10,6,aruṇī,aruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/120.csv
95,40,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,10,6,aruṇī,aruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/120.csv
96,41,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,10,6,aruṇī,aruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/120.csv
97,42,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,11,6,āruṇī,āruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/120.csv
98,43,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,11,6,āruṇī,āruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/120.csv
99,44,1,3,premakAruRyapUrRAntam,9.916928240900678475428692227E-10,11,6,āruṇī,āruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/120.csv
100,0,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,1,0,prema,preman,,iic.,5,5,shr_new_nbest/new_18/121.csv
101,1,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,1,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/121.csv
102,2,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,1,11,a,a,,iic.,1,12,shr_new_nbest/new_18/121.csv
103,3,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,1,12,pūrṇām,pūrṇā,,f. sg. acc.,6,18,shr_new_nbest/new_18/121.csv
104,4,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,1,18,tāḥ,tad,,f. pl. acc.,3,21,shr_new_nbest/new_18/121.csv
105,5,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,1,18,tāḥ,tad,,f. pl. nom.,3,21,shr_new_nbest/new_18/121.csv
106,13,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,2,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_18/121.csv
107,14,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,2,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_18/121.csv
108,15,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,2,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/121.csv
109,16,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,2,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/121.csv
110,17,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,2,12,pūrṇām,pūrṇa,,f. sg. acc.,6,18,shr_new_nbest/new_18/121.csv
111,20,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,3,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/121.csv
112,21,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,3,12,pūrṇā,pūrṇā,,iic.,5,17,shr_new_nbest/new_18/121.csv
113,22,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,4,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/121.csv
114,23,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,4,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/121.csv
115,24,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,4,12,pūrṇā,pūrṇā,,f. sg. nom.,5,17,shr_new_nbest/new_18/121.csv
116,25,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/121.csv
117,26,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,5,12,pūrṇa,pūrṇa,,iic.,5,17,shr_new_nbest/new_18/121.csv
118,27,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,6,6,aruṇi,aruṇi,,iic.,5,11,shr_new_nbest/new_18/121.csv
119,28,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,6,6,aruṇi,aruṇa,,iic.,5,11,shr_new_nbest/new_18/121.csv
120,29,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,6,12,pūrṇā,pūrṇa,,f. sg. nom.,5,17,shr_new_nbest/new_18/121.csv
121,30,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,7,6,aruṇī,aruṇa,,iic.,5,11,shr_new_nbest/new_18/121.csv
122,31,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,7,16,āntāḥ,ānta,,f. pl. acc.,5,21,shr_new_nbest/new_18/121.csv
123,32,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,7,16,āntāḥ,ānta,,f. pl. nom.,5,21,shr_new_nbest/new_18/121.csv
124,33,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,7,16,āntāḥ,ānta,,m. pl. nom.,5,21,shr_new_nbest/new_18/121.csv
125,34,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,8,6,āruṇi,āruṇi,,iic.,5,11,shr_new_nbest/new_18/121.csv
126,35,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,8,6,āruṇi,āruṇa,,iic.,5,11,shr_new_nbest/new_18/121.csv
127,36,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,8,16,āntāḥ,ānta,,f. pl. voc.,5,21,shr_new_nbest/new_18/121.csv
128,37,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,8,16,āntāḥ,ānta,,m. pl. voc.,5,21,shr_new_nbest/new_18/121.csv
129,38,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,9,6,āruṇī,āruṇa,,iic.,5,11,shr_new_nbest/new_18/121.csv
130,39,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,9,16,antāḥ,anta,,m. pl. nom.,5,21,shr_new_nbest/new_18/121.csv
131,40,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,10,6,aruṇī,aruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/121.csv
132,41,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,10,6,aruṇī,aruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/121.csv
133,42,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,10,6,aruṇī,aruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/121.csv
134,43,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,10,16,antāḥ,anta,,f. pl. acc.,5,21,shr_new_nbest/new_18/121.csv
135,44,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,10,16,antāḥ,anta,,f. pl. nom.,5,21,shr_new_nbest/new_18/121.csv
136,45,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,11,6,āruṇī,āruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/121.csv
137,46,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,11,6,āruṇī,āruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/121.csv
138,47,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,11,6,āruṇī,āruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/121.csv
139,48,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,11,16,antāḥ,anta,,m. pl. voc.,5,21,shr_new_nbest/new_18/121.csv
140,49,1,4,premakAruRyapUrRAntAH,2.953358071742574513078559370E-11,12,16,antāḥ,anta,,f. pl. voc.,5,21,shr_new_nbest/new_18/121.csv
141,0,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,1,0,prema,preman,,iic.,5,5,shr_new_nbest/new_18/126.csv
142,1,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,1,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/126.csv
143,2,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,1,11,a,a,,iic.,1,12,shr_new_nbest/new_18/126.csv
144,3,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,1,12,pūrṇān,pūrṇa,,m. pl. acc.,6,18,shr_new_nbest/new_18/126.csv
145,12,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,2,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_18/126.csv
146,13,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,2,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_18/126.csv
147,14,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,2,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/126.csv
148,15,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,2,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/126.csv
149,18,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,3,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/126.csv
150,19,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,4,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/126.csv
151,20,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,4,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/126.csv
152,21,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/126.csv
153,22,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,6,6,aruṇi,aruṇi,,iic.,5,11,shr_new_nbest/new_18/126.csv
154,23,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,6,6,aruṇi,aruṇa,,iic.,5,11,shr_new_nbest/new_18/126.csv
155,24,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,7,6,aruṇī,aruṇa,,iic.,5,11,shr_new_nbest/new_18/126.csv
156,25,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,8,6,āruṇi,āruṇi,,iic.,5,11,shr_new_nbest/new_18/126.csv
157,26,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,8,6,āruṇi,āruṇa,,iic.,5,11,shr_new_nbest/new_18/126.csv
158,27,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,9,6,āruṇī,āruṇa,,iic.,5,11,shr_new_nbest/new_18/126.csv
159,28,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,10,6,aruṇī,aruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/126.csv
160,29,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,10,6,aruṇī,aruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/126.csv
161,30,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,10,6,aruṇī,aruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/126.csv
162,31,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,11,6,āruṇī,āruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/126.csv
163,32,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,11,6,āruṇī,āruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/126.csv
164,33,1,5,premakAruRyapUrRAn,9.646389234328781547865640144E-16,11,6,āruṇī,āruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/126.csv
165,0,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,1,0,prema,preman,,iic.,5,5,shr_new_nbest/new_18/119.csv
166,1,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,1,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/119.csv
167,2,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,1,11,a,a,,iic.,1,12,shr_new_nbest/new_18/119.csv
168,3,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,1,12,pūrṇām,pūrṇā,,f. sg. acc.,6,18,shr_new_nbest/new_18/119.csv
169,12,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,2,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_18/119.csv
