,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,26,5,2,Asannihite,1.170910633227950443141046730E-64,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_3/1594.csv
29,27,5,2,Asannihite,1.170910633227950443141046730E-64,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_3/1594.csv
30,28,5,2,Asannihite,1.170910633227950443141046730E-64,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_3/1594.csv
31,29,5,2,Asannihite,1.170910633227950443141046730E-64,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_3/1594.csv
32,30,5,2,Asannihite,1.170910633227950443141046730E-64,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_3/1594.csv
33,31,5,2,Asannihite,1.170910633227950443141046730E-64,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_3/1594.csv
34,32,5,2,Asannihite,1.170910633227950443141046730E-64,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_3/1594.csv
35,34,5,2,Asannihite,1.170910633227950443141046730E-64,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_3/1594.csv
36,35,5,2,Asannihite,1.170910633227950443141046730E-64,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_3/1594.csv
37,36,5,2,Asannihite,1.170910633227950443141046730E-64,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_3/1594.csv
38,1,6,1,me,3.334575E-31,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_3/1596.csv
39,2,6,1,me,3.334575E-31,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_3/1596.csv
40,5,7,0,asannihite,1,1,0,asat,asat,,iic.,4,4,shr_new_nbest/new_3/1587.csv
41,6,7,0,asannihite,1,1,4,nihite,ni-hita,,f. du. acc.,6,10,shr_new_nbest/new_3/1587.csv
42,7,7,0,asannihite,1,1,4,nihite,ni-hita,,f. du. nom.,6,10,shr_new_nbest/new_3/1587.csv
43,8,7,0,asannihite,1,1,4,nihite,ni-hita,,n. du. acc.,6,10,shr_new_nbest/new_3/1587.csv
44,9,7,0,asannihite,1,1,4,nihite,ni-hita,,n. du. nom.,6,10,shr_new_nbest/new_3/1587.csv
45,10,7,0,asannihite,1,1,4,nihite,ni-hita,,n. sg. loc.,6,10,shr_new_nbest/new_3/1587.csv
46,11,7,0,asannihite,1,1,4,nihite,ni-hita,,m. sg. loc.,6,10,shr_new_nbest/new_3/1587.csv
47,15,7,0,asannihite,1,2,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_3/1587.csv
48,16,7,0,asannihite,1,2,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_3/1587.csv
49,17,7,0,asannihite,1,2,4,nihite,ni-hita,,f. du. voc.,6,10,shr_new_nbest/new_3/1587.csv
50,18,7,0,asannihite,1,2,4,nihite,ni-hita,,f. sg. voc.,6,10,shr_new_nbest/new_3/1587.csv
51,19,7,0,asannihite,1,2,4,nihite,ni-hita,,n. du. voc.,6,10,shr_new_nbest/new_3/1587.csv
52,21,7,0,asannihite,1,3,0,asan,asat,,m. sg. nom.,4,4,shr_new_nbest/new_3/1587.csv
53,22,7,0,asannihite,1,3,5,ihi,i,,imp. [2] ac. sg. 2,3,8,shr_new_nbest/new_3/1587.csv
54,23,7,0,asannihite,1,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_3/1587.csv
55,24,7,0,asannihite,1,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_3/1587.csv
56,25,7,0,asannihite,1,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_3/1587.csv
57,26,7,0,asannihite,1,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_3/1587.csv
58,27,7,0,asannihite,1,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_3/1587.csv
59,28,7,0,asannihite,1,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_3/1587.csv
60,29,7,0,asannihite,1,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_3/1587.csv
61,31,7,0,asannihite,1,4,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_3/1587.csv
62,32,7,0,asannihite,1,4,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_3/1587.csv
63,33,7,0,asannihite,1,5,0,asan,asat,,m. sg. nom.,4,4,shr_new_nbest/new_3/1587.csv
64,34,7,0,asannihite,1,6,0,asat,asat,,iic.,4,4,shr_new_nbest/new_3/1587.csv
65,35,7,0,asannihite,1,7,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1587.csv
66,36,7,0,asannihite,1,7,1,sannihite,sam-ni-hita,,f. du. acc.,9,10,shr_new_nbest/new_3/1587.csv
67,37,7,0,asannihite,1,7,1,sannihite,sam-ni-hita,,f. du. nom.,9,10,shr_new_nbest/new_3/1587.csv
68,38,7,0,asannihite,1,7,1,sannihite,sam-ni-hita,,n. du. acc.,9,10,shr_new_nbest/new_3/1587.csv
69,39,7,0,asannihite,1,7,1,sannihite,sam-ni-hita,,n. du. nom.,9,10,shr_new_nbest/new_3/1587.csv
70,40,7,0,asannihite,1,7,1,sannihite,sam-ni-hita,,n. sg. loc.,9,10,shr_new_nbest/new_3/1587.csv
71,41,7,0,asannihite,1,7,1,sannihite,sam-ni-hita,,m. sg. loc.,9,10,shr_new_nbest/new_3/1587.csv
72,42,7,0,asannihite,1,8,1,sannihite,sam-ni-hita,,f. du. voc.,9,10,shr_new_nbest/new_3/1587.csv
73,43,7,0,asannihite,1,8,1,sannihite,sam-ni-hita,,f. sg. voc.,9,10,shr_new_nbest/new_3/1587.csv
74,44,7,0,asannihite,1,8,1,sannihite,sam-ni-hita,,n. du. voc.,9,10,shr_new_nbest/new_3/1587.csv
75,45,7,0,asannihite,1,9,1,sat,sat,,iic.,3,4,shr_new_nbest/new_3/1587.csv
76,46,7,0,asannihite,1,10,1,sat,sat,,n. sg. acc.,3,4,shr_new_nbest/new_3/1587.csv
77,47,7,0,asannihite,1,10,1,sat,sat,,n. sg. nom.,3,4,shr_new_nbest/new_3/1587.csv
78,48,7,0,asannihite,1,11,1,san,sat,,m. sg. nom.,3,4,shr_new_nbest/new_3/1587.csv
79,5,7,2,Asannihite,7.070573E-35,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_3/1594.csv
80,6,7,2,Asannihite,7.070573E-35,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_3/1594.csv
81,7,7,2,Asannihite,7.070573E-35,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_3/1594.csv
82,8,7,2,Asannihite,7.070573E-35,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_3/1594.csv
83,9,7,2,Asannihite,7.070573E-35,1,4,nihite,ni-hita,,f. du. acc.,6,10,shr_new_nbest/new_3/1594.csv
84,10,7,2,Asannihite,7.070573E-35,1,4,nihite,ni-hita,,f. du. nom.,6,10,shr_new_nbest/new_3/1594.csv
85,11,7,2,Asannihite,7.070573E-35,1,4,nihite,ni-hita,,n. du. acc.,6,10,shr_new_nbest/new_3/1594.csv
86,12,7,2,Asannihite,7.070573E-35,1,4,nihite,ni-hita,,n. du. nom.,6,10,shr_new_nbest/new_3/1594.csv
87,13,7,2,Asannihite,7.070573E-35,1,4,nihite,ni-hita,,n. sg. loc.,6,10,shr_new_nbest/new_3/1594.csv
88,14,7,2,Asannihite,7.070573E-35,1,4,nihite,ni-hita,,m. sg. loc.,6,10,shr_new_nbest/new_3/1594.csv
89,18,7,2,Asannihite,7.070573E-35,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_3/1594.csv
90,19,7,2,Asannihite,7.070573E-35,2,4,nihite,ni-hita,,f. du. voc.,6,10,shr_new_nbest/new_3/1594.csv
91,20,7,2,Asannihite,7.070573E-35,2,4,nihite,ni-hita,,f. sg. voc.,6,10,shr_new_nbest/new_3/1594.csv
92,21,7,2,Asannihite,7.070573E-35,2,4,nihite,ni-hita,,n. du. voc.,6,10,shr_new_nbest/new_3/1594.csv
93,23,7,2,Asannihite,7.070573E-35,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_3/1594.csv
94,24,7,2,Asannihite,7.070573E-35,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_3/1594.csv
95,25,7,2,Asannihite,7.070573E-35,3,5,ihi,i,,imp. [2] ac. sg. 2,3,8,shr_new_nbest/new_3/1594.csv
96,26,7,2,Asannihite,7.070573E-35,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_3/1594.csv
97,27,7,2,Asannihite,7.070573E-35,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_3/1594.csv
98,28,7,2,Asannihite,7.070573E-35,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_3/1594.csv
99,29,7,2,Asannihite,7.070573E-35,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_3/1594.csv
100,30,7,2,Asannihite,7.070573E-35,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_3/1594.csv
101,31,7,2,Asannihite,7.070573E-35,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_3/1594.csv
102,32,7,2,Asannihite,7.070573E-35,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_3/1594.csv
103,34,7,2,Asannihite,7.070573E-35,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_3/1594.csv
104,35,7,2,Asannihite,7.070573E-35,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_3/1594.csv
105,36,7,2,Asannihite,7.070573E-35,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_3/1594.csv
106,5,7,3,asannihitye,1.336271264784E-52,1,0,asannihitye,asannihitye,,?,11,11,shr_new_nbest/new_3/1591.csv
107,5,7,4,asahnIte,5.2240642692403976E-80,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_3/1590.csv
108,6,7,4,asahnIte,5.2240642692403976E-80,1,3,hni,han,,n. sg. loc.,3,6,shr_new_nbest/new_3/1590.csv
109,7,7,4,asahnIte,5.2240642692403976E-80,1,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_3/1590.csv
110,8,7,4,asahnIte,5.2240642692403976E-80,1,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_3/1590.csv
111,9,7,4,asahnIte,5.2240642692403976E-80,1,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_3/1590.csv
112,10,7,4,asahnIte,5.2240642692403976E-80,1,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_3/1590.csv
113,11,7,4,asahnIte,5.2240642692403976E-80,1,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_3/1590.csv
114,12,7,4,asahnIte,5.2240642692403976E-80,1,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_3/1590.csv
115,13,7,4,asahnIte,5.2240642692403976E-80,1,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_3/1590.csv
116,17,7,4,asahnIte,5.2240642692403976E-80,2,3,hnī,han,,n. du. acc.,3,6,shr_new_nbest/new_3/1590.csv
117,18,7,4,asahnIte,5.2240642692403976E-80,2,3,hnī,han,,n. du. nom.,3,6,shr_new_nbest/new_3/1590.csv
118,20,7,4,asahnIte,5.2240642692403976E-80,3,5,īte,īti,,f. sg. voc.,3,8,shr_new_nbest/new_3/1590.csv
119,5,9,1,asahniSITe,4.267595798327232273126131093E-57,1,0,asahniśīthe,asahniśīthe,,?,11,10,shr_new_nbest/new_3/1593.csv
120,12,12,1,sati,0.9911504424778761067560495468,1,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_3/1587.csv
121,13,12,1,sati,0.9911504424778761067560495468,1,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_3/1587.csv
122,20,12,1,sati,0.9911504424778761067560495468,2,0,sati,satī,,f. sg. voc.,4,4,shr_new_nbest/new_3/1587.csv
123,30,12,1,sati,0.9911504424778761067560495468,3,0,sati,sat,,f. sg. voc.,4,4,shr_new_nbest/new_3/1587.csv
124,12,12,2,satI,2.637542513274336284679669401E-25,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_3/1589.csv
125,19,12,2,satI,2.637542513274336284679669401E-25,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_3/1589.csv
126,20,12,2,satI,2.637542513274336284679669401E-25,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_3/1589.csv
127,21,12,2,satI,2.637542513274336284679669401E-25,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_3/1589.csv
128,31,12,2,satI,2.637542513274336284679669401E-25,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_3/1589.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,2,2,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,10,10,
134,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
135,,7,1,<eps>,6.172806E-30,1,0,<eps>,,,,11,11,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,10,10,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,12,0,<eps>,0.008849557522123893243950189538,1,0,<eps>,,,,4,4,
141,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
