,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,15,4,3,yAcyatAm,5.876390442233781195375783157E-51,3,1,ācyatām,ā-añc,,imp. ps. sg. 3,7,8,shr_new_nbest/new_12/935.csv
34,20,4,3,yAcyatAm,5.876390442233781195375783157E-51,4,1,acyatām,añc,,imp. ps. sg. 3,7,8,shr_new_nbest/new_12/935.csv
35,4,5,1,ca,7.289973E-30,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/940.csv
36,5,6,1,tAm,0.9914529914529914527880780188,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_12/940.csv
37,5,8,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/934.csv
38,6,10,0,uktavAn,1,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_12/934.csv
39,14,10,0,uktavAn,1,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_12/934.csv
40,15,10,0,uktavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_12/934.csv
41,19,10,0,uktavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_12/934.csv
42,25,10,0,uktavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_12/934.csv
43,6,10,1,uktavAndevadUtaH,2.5353158476864E-57,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_12/941.csv
44,7,10,1,uktavAndevadUtaH,2.5353158476864E-57,1,7,deva,deva,,iic.,4,11,shr_new_nbest/new_12/941.csv
45,8,10,1,uktavAndevadUtaH,2.5353158476864E-57,1,11,dūtaḥ,dūta,,m. sg. nom.,5,16,shr_new_nbest/new_12/941.csv
46,14,10,1,uktavAndevadUtaH,2.5353158476864E-57,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_12/941.csv
47,15,10,1,uktavAndevadUtaH,2.5353158476864E-57,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_12/941.csv
48,19,10,1,uktavAndevadUtaH,2.5353158476864E-57,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_12/941.csv
49,7,12,1,devadUtaH,0.9914529914529914527605242712,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_12/934.csv
50,8,12,1,devadUtaH,0.9914529914529914527605242712,1,4,dūtaḥ,dūta,,m. sg. nom.,5,9,shr_new_nbest/new_12/934.csv
51,7,12,2,deva,2.779127999999999999352686937E-20,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_12/937.csv
52,8,12,2,deva,2.779127999999999999352686937E-20,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_12/937.csv
53,7,12,3,devadButaH,1.883104078449497435458824265E-54,1,0,devadbhutaḥ,devadbhutaḥ,,?,11,10,shr_new_nbest/new_12/943.csv
54,7,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,0,devakī,devakī,,iic.,6,6,shr_new_nbest/new_12/936.csv
55,8,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,m. pl. acc.,5,11,shr_new_nbest/new_12/936.csv
56,9,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,m. pl. nom.,5,11,shr_new_nbest/new_12/936.csv
57,10,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,m. sg. g.,5,11,shr_new_nbest/new_12/936.csv
58,11,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,m. sg. abl.,5,11,shr_new_nbest/new_12/936.csv
59,12,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,n. sg. g.,5,11,shr_new_nbest/new_12/936.csv
60,13,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,n. sg. abl.,5,11,shr_new_nbest/new_12/936.csv
61,14,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,f. pl. acc.,5,11,shr_new_nbest/new_12/936.csv
62,15,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,f. pl. nom.,5,11,shr_new_nbest/new_12/936.csv
63,16,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,f. sg. g.,5,11,shr_new_nbest/new_12/936.csv
64,17,12,4,devakIsutaH,2.943532910988581195895590411E-64,1,6,sutaḥ,sut,,f. sg. abl.,5,11,shr_new_nbest/new_12/936.csv
65,25,12,4,devakIsutaH,2.943532910988581195895590411E-64,2,0,devakī,devakī,,f. sg. nom.,6,6,shr_new_nbest/new_12/936.csv
66,26,12,4,devakIsutaH,2.943532910988581195895590411E-64,2,6,sutaḥ,suta,,m. sg. nom.,5,11,shr_new_nbest/new_12/936.csv
67,27,12,4,devakIsutaH,2.943532910988581195895590411E-64,2,6,sutaḥ,suta,,m. sg. nom.,5,11,shr_new_nbest/new_12/936.csv
68,32,12,4,devakIsutaH,2.943532910988581195895590411E-64,3,6,sutaḥ,sut,,m. pl. voc.,5,11,shr_new_nbest/new_12/936.csv
69,33,12,4,devakIsutaH,2.943532910988581195895590411E-64,3,6,sutaḥ,sut,,f. pl. voc.,5,11,shr_new_nbest/new_12/936.csv
70,9,13,1,dUtaH,1.4196000346564E-47,1,0,dūtaḥ,dūta,,m. sg. nom.,5,5,shr_new_nbest/new_12/937.csv
71,9,13,2,dButaH,1.8993377342982E-54,1,0,dbhutaḥ,dbhutaḥ,,?,7,6,shr_new_nbest/new_12/942.csv
72,9,14,1,dUtaH,0.9914529914529914527880780188,1,0,dūtaḥ,dūta,,m. sg. nom.,5,5,shr_new_nbest/new_12/937.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,8,8,
77,,5,0,<eps>,1,1,0,<eps>,,,,2,2,
78,,6,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,3,3,
79,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,0.008547008547008547211684448845,1,0,<eps>,,,,11,11,
83,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
84,,14,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,5,5,
85,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
