,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,38,4,1,hfdayapradeSe,0.9971014492753623188521403067,7,10,īśe,īś,,pft. md. sg. 3,3,13,shr_new_nbest/new_29/1096.csv
59,39,4,1,hfdayapradeSe,0.9971014492753623188521403067,7,10,īśe,īś,,pft. md. sg. 1,3,13,shr_new_nbest/new_29/1096.csv
60,40,4,1,hfdayapradeSe,0.9971014492753623188521403067,7,10,īśe,īś,,pr. [2] md. sg. 1,3,13,shr_new_nbest/new_29/1096.csv
61,44,4,1,hfdayapradeSe,0.9971014492753623188521403067,8,10,īśe,īśa,,n. du. acc.,3,13,shr_new_nbest/new_29/1096.csv
62,45,4,1,hfdayapradeSe,0.9971014492753623188521403067,8,10,īśe,īśa,,n. du. nom.,3,13,shr_new_nbest/new_29/1096.csv
63,46,4,1,hfdayapradeSe,0.9971014492753623188521403067,8,10,īśe,īśa,,n. sg. loc.,3,13,shr_new_nbest/new_29/1096.csv
64,47,4,1,hfdayapradeSe,0.9971014492753623188521403067,8,10,īśe,īśa,,f. du. acc.,3,13,shr_new_nbest/new_29/1096.csv
65,48,4,1,hfdayapradeSe,0.9971014492753623188521403067,8,10,īśe,īśa,,f. du. nom.,3,13,shr_new_nbest/new_29/1096.csv
66,49,4,1,hfdayapradeSe,0.9971014492753623188521403067,8,10,īśe,īś,,n. sg. dat.,3,13,shr_new_nbest/new_29/1096.csv
67,50,4,1,hfdayapradeSe,0.9971014492753623188521403067,8,10,īśe,īś,,f. sg. dat.,3,13,shr_new_nbest/new_29/1096.csv
68,54,4,1,hfdayapradeSe,0.9971014492753623188521403067,9,10,īśe,īśa,,n. du. voc.,3,13,shr_new_nbest/new_29/1096.csv
69,55,4,1,hfdayapradeSe,0.9971014492753623188521403067,9,10,īśe,īśa,,f. du. voc.,3,13,shr_new_nbest/new_29/1096.csv
70,56,4,1,hfdayapradeSe,0.9971014492753623188521403067,9,10,īśe,īśa,,f. sg. voc.,3,13,shr_new_nbest/new_29/1096.csv
71,1,4,2,hfdaya,2.628248368877727536262356503E-36,1,0,hṛdaya,hṛdaya,,n. sg. voc.,6,6,shr_new_nbest/new_29/1101.csv
72,12,4,2,hfdaya,2.628248368877727536262356503E-36,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_29/1101.csv
73,13,4,2,hfdaya,2.628248368877727536262356503E-36,2,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_29/1101.csv
74,14,4,2,hfdaya,2.628248368877727536262356503E-36,2,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_29/1101.csv
75,2,6,1,pradeSe,0.9971014492753623188521403067,1,0,pradeśe,pradeśa,,m. sg. loc.,7,7,shr_new_nbest/new_29/1101.csv
76,3,8,1,saH,0.9971014123776556614402784559,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_29/1096.csv
77,3,8,2,saha,2.017636903912701377505864087E-8,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/1097.csv
78,4,8,2,saha,2.017636903912701377505864087E-8,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/1097.csv
79,20,8,2,saha,2.017636903912701377505864087E-8,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1097.csv
80,27,8,2,saha,2.017636903912701377505864087E-8,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_29/1097.csv
81,28,8,2,saha,2.017636903912701377505864087E-8,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_29/1097.csv
82,3,8,3,SaH,1.653874330272827675111851461E-8,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_29/1098.csv
83,3,8,4,zaH,2.666012133162918672935749098E-22,1,0,ṣaḥ,ṣaḥ,,?,3,3,shr_new_nbest/new_29/1102.csv
84,4,10,1,maH,0.9971014492753623188521403067,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_29/1096.csv
85,5,12,1,puruzaH,0.9971014492753623188521403067,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_29/1096.csv
86,3,13,1,SaH,1.039736999999999999999873824E-22,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_29/1098.csv
87,3,13,2,zaH,1.737997999999999999999789087E-23,1,0,ṣaḥ,ṣaḥ,,?,3,3,shr_new_nbest/new_29/1102.csv
88,6,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,1,0,tādātmya,tādātmya,,iic.,8,8,shr_new_nbest/new_29/1096.csv
89,7,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,1,8,bhāvena,bhāva,,m. sg. i.,7,14,shr_new_nbest/new_29/1096.csv
90,19,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,2,8,bhāvena,bhāva,,n. sg. i.,7,14,shr_new_nbest/new_29/1096.csv
91,25,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,3,8,bhāva,bhāva,,iic.,5,12,shr_new_nbest/new_29/1096.csv
92,26,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,3,12,na,na,,part.,2,14,shr_new_nbest/new_29/1096.csv
93,28,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,4,8,bhāve,bhāva,,m. sg. loc.,5,12,shr_new_nbest/new_29/1096.csv
94,30,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,5,8,bhāvā,bhāva,,f. sg. nom.,5,12,shr_new_nbest/new_29/1096.csv
95,33,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,6,8,bhāve,bhāva,,n. du. acc.,5,12,shr_new_nbest/new_29/1096.csv
96,34,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,6,8,bhāve,bhāva,,n. du. nom.,5,12,shr_new_nbest/new_29/1096.csv
97,35,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,6,8,bhāve,bhāva,,n. sg. loc.,5,12,shr_new_nbest/new_29/1096.csv
98,36,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,6,8,bhāve,bhāva,,f. du. acc.,5,12,shr_new_nbest/new_29/1096.csv
99,37,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,6,8,bhāve,bhāva,,f. du. nom.,5,12,shr_new_nbest/new_29/1096.csv
100,41,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,7,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_29/1096.csv
101,42,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,7,10,vena,vena,,m. sg. voc.,4,14,shr_new_nbest/new_29/1096.csv
102,43,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,7,10,vena,vena,,n. sg. voc.,4,14,shr_new_nbest/new_29/1096.csv
103,51,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,8,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_29/1096.csv
104,52,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,8,10,vena,ven,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_29/1096.csv
105,53,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,8,10,vena,van,,pft. ac. pl. 2,4,14,shr_new_nbest/new_29/1096.csv
106,57,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,9,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_29/1096.csv
107,58,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,9,10,vā,vā,,conj.,2,12,shr_new_nbest/new_29/1096.csv
108,59,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,10,8,bha,bha,,iic.,3,10,shr_new_nbest/new_29/1096.csv
109,60,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,10,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_29/1096.csv
110,61,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,10,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_29/1096.csv
111,62,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,11,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_29/1096.csv
112,63,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,12,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_29/1096.csv
113,64,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,12,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_29/1096.csv
114,65,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,12,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_29/1096.csv
115,66,14,1,tAdAtmyaBAvena,0.9971014492753295160731718557,13,9,a,a,,iic.,1,10,shr_new_nbest/new_29/1096.csv
116,6,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,1,0,tādātmya,tādātmya,,iic.,8,8,shr_new_nbest/new_29/1099.csv
117,7,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,1,8,bhāve,bhāva,,m. sg. loc.,5,12,shr_new_nbest/new_29/1099.csv
118,20,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,2,8,bhāve,bhāva,,n. du. acc.,5,12,shr_new_nbest/new_29/1099.csv
119,21,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,2,8,bhāve,bhāva,,n. du. nom.,5,12,shr_new_nbest/new_29/1099.csv
120,22,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,2,8,bhāve,bhāva,,n. sg. loc.,5,12,shr_new_nbest/new_29/1099.csv
121,23,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,2,8,bhāve,bhāva,,f. du. acc.,5,12,shr_new_nbest/new_29/1099.csv
122,24,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,2,8,bhāve,bhāva,,f. du. nom.,5,12,shr_new_nbest/new_29/1099.csv
123,30,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,3,8,bhāve,bhāva,,n. du. voc.,5,12,shr_new_nbest/new_29/1099.csv
124,31,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,3,8,bhāve,bhāva,,f. du. voc.,5,12,shr_new_nbest/new_29/1099.csv
125,32,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,3,8,bhāve,bhāva,,f. sg. voc.,5,12,shr_new_nbest/new_29/1099.csv
126,34,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,4,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_29/1099.csv
127,36,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,5,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_29/1099.csv
128,39,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,6,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_29/1099.csv
129,43,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,7,8,bha,bha,,iic.,3,10,shr_new_nbest/new_29/1099.csv
130,51,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,8,9,ave,avi,,m. sg. voc.,3,12,shr_new_nbest/new_29/1099.csv
131,52,14,2,tAdAtmyaBAve,3.289813588405688872752953538E-14,8,9,ave,avi,,f. sg. voc.,3,12,shr_new_nbest/new_29/1099.csv
132,8,21,1,na,3.299384999999891140586217754E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1099.csv
133,8,21,2,jAgarti,2.054180674224832224670961727E-57,1,0,jāgarti,jāgṛ,,pr. [2] ac. sg. 3,7,7,shr_new_nbest/new_29/1096.csv
134,8,22,1,jAgarti,0.9971014492753623188521403067,1,0,jāgarti,jāgṛ,,pr. [2] ac. sg. 3,7,7,shr_new_nbest/new_29/1096.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,10,10,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,13,13,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,7,7,
141,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,0.002898550907231996704164416947,1,0,<eps>,,,,4,4,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,3,3,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,7,7,
147,,13,0,<eps>,0.9999999999999999999998786460,1,0,<eps>,,,,3,3,
148,,14,0,<eps>,0.002898550724637585790944087380,1,0,<eps>,,,,14,14,
149,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,21,0,<eps>,0.9999999999999670061500000011,1,0,<eps>,,,,7,7,
156,,22,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,7,7,
157,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
