,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,38,9,0,CatracAmarAditrAjalAYCanA,0.9999939885756471297688719658,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1739.csv
27,53,9,0,CatracAmarAditrAjalAYCanA,0.9999939885756471297688719658,4,15,āja,āja,,iic.,3,18,shr_new_nbest/new_8/1739.csv
28,60,9,0,CatracAmarAditrAjalAYCanA,0.9999939885756471297688719658,5,15,aja,aj,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_8/1739.csv
29,62,9,0,CatracAmarAditrAjalAYCanA,0.9999939885756471297688719658,6,15,āja,aj,,pft. ac. pl. 2,3,18,shr_new_nbest/new_8/1739.csv
30,63,9,0,CatracAmarAditrAjalAYCanA,0.9999939885756471297688719658,6,15,āja,aj,,pft. ac. sg. 3,3,18,shr_new_nbest/new_8/1739.csv
31,64,9,0,CatracAmarAditrAjalAYCanA,0.9999939885756471297688719658,6,15,āja,aj,,pft. ac. sg. 1,3,18,shr_new_nbest/new_8/1739.csv
32,3,9,1,CatracAmarAdi,0.000005976355336151607054178273703,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_8/1746.csv
33,4,9,1,CatracAmarAdi,0.000005976355336151607054178273703,1,5,cāmara,cāmara,,iic.,6,11,shr_new_nbest/new_8/1746.csv
34,19,9,1,CatracAmarAdi,0.000005976355336151607054178273703,2,5,cāmarā,cāmara,,f. sg. nom.,6,11,shr_new_nbest/new_8/1746.csv
35,35,9,1,CatracAmarAdi,0.000005976355336151607054178273703,3,10,ādi,ādi,,n. sg. acc.,3,13,shr_new_nbest/new_8/1746.csv
36,36,9,1,CatracAmarAdi,0.000005976355336151607054178273703,3,10,ādi,ādi,,n. sg. nom.,3,13,shr_new_nbest/new_8/1746.csv
37,37,9,1,CatracAmarAdi,0.000005976355336151607054178273703,3,10,ādi,ādin,,n. sg. acc.,3,13,shr_new_nbest/new_8/1746.csv
38,38,9,1,CatracAmarAdi,0.000005976355336151607054178273703,3,10,ādi,ādin,,n. sg. nom.,3,13,shr_new_nbest/new_8/1746.csv
39,53,9,1,CatracAmarAdi,0.000005976355336151607054178273703,4,10,ādi,ādi,,n. sg. voc.,3,13,shr_new_nbest/new_8/1746.csv
40,54,9,1,CatracAmarAdi,0.000005976355336151607054178273703,4,10,ādi,ādin,,n. sg. voc.,3,13,shr_new_nbest/new_8/1746.csv
41,61,9,1,CatracAmarAdi,0.000005976355336151607054178273703,5,10,adi,ad,,m. sg. loc.,3,13,shr_new_nbest/new_8/1746.csv
42,62,9,1,CatracAmarAdi,0.000005976355336151607054178273703,5,10,adi,ad,,n. sg. loc.,3,13,shr_new_nbest/new_8/1746.csv
43,63,9,1,CatracAmarAdi,0.000005976355336151607054178273703,5,10,adi,ad,,f. sg. loc.,3,13,shr_new_nbest/new_8/1746.csv
44,3,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_8/1742.csv
45,4,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,1,5,cāmara,cāmara,,iic.,6,11,shr_new_nbest/new_8/1742.csv
46,5,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,1,13,trā,tra,,f. sg. nom.,3,16,shr_new_nbest/new_8/1742.csv
47,6,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,1,16,jalān,jala,,m. pl. acc.,5,21,shr_new_nbest/new_8/1742.csv
48,7,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,1,21,channā,channa,,f. sg. nom.,6,26,shr_new_nbest/new_8/1742.csv
49,20,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,2,5,cāmarā,cāmara,,f. sg. nom.,6,11,shr_new_nbest/new_8/1742.csv
50,21,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,2,13,tra,tra,,iic.,3,16,shr_new_nbest/new_8/1742.csv
51,22,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,2,16,jalām,jala,,f. sg. acc.,5,21,shr_new_nbest/new_8/1742.csv
52,23,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,2,21,śannā,śanna,,f. sg. nom.,5,26,shr_new_nbest/new_8/1742.csv
53,36,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,3,10,ādi,ādi,,iic.,3,13,shr_new_nbest/new_8/1742.csv
54,37,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,3,10,ādi,ādin,,iic.,3,13,shr_new_nbest/new_8/1742.csv
55,38,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1742.csv
56,39,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1742.csv
57,40,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,3,18,lāñchat,lāñchat,,iic.,7,24,shr_new_nbest/new_8/1742.csv
58,41,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,3,24,nā,nṛ,,m. sg. nom.,2,26,shr_new_nbest/new_8/1742.csv
59,56,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,4,15,āja,āja,,iic.,3,18,shr_new_nbest/new_8/1742.csv
60,57,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,4,18,lāñchat,lāñchat,,n. sg. acc.,7,24,shr_new_nbest/new_8/1742.csv
61,58,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,4,18,lāñchat,lāñchat,,n. sg. nom.,7,24,shr_new_nbest/new_8/1742.csv
62,65,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,5,15,aja,aj,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_8/1742.csv
63,66,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,5,18,lāñchan,lāñchat,,m. sg. nom.,7,24,shr_new_nbest/new_8/1742.csv
64,68,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,6,15,āja,aj,,pft. ac. pl. 2,3,18,shr_new_nbest/new_8/1742.csv
65,69,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,6,15,āja,aj,,pft. ac. sg. 3,3,18,shr_new_nbest/new_8/1742.csv
66,70,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,6,15,āja,aj,,pft. ac. sg. 1,3,18,shr_new_nbest/new_8/1742.csv
67,71,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,6,18,lān,lāt,,m. sg. nom.,3,21,shr_new_nbest/new_8/1742.csv
68,72,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,6,21,śam,śam,,part.,3,24,shr_new_nbest/new_8/1742.csv
69,74,9,2,CatracAmarAditrAjalAYCannA,3.506901671860532938242456450E-8,7,15,a,a,,iic.,1,16,shr_new_nbest/new_8/1742.csv
70,3,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_8/1744.csv
71,4,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,1,5,cāmara,cāmara,,iic.,6,11,shr_new_nbest/new_8/1744.csv
72,5,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,1,13,trā,tra,,f. sg. nom.,3,16,shr_new_nbest/new_8/1744.csv
73,6,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,1,18,lāñchana,lāñchana,,n. sg. voc.,8,25,shr_new_nbest/new_8/1744.csv
74,7,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,1,18,lāñchana,lāñchana,,m. sg. voc.,8,25,shr_new_nbest/new_8/1744.csv
75,20,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,2,5,cāmarā,cāmara,,f. sg. nom.,6,11,shr_new_nbest/new_8/1744.csv
76,21,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,2,13,tra,tra,,iic.,3,16,shr_new_nbest/new_8/1744.csv
77,22,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,2,18,lāñcha,lāñch,,imp. [1] ac. sg. 2,6,23,shr_new_nbest/new_8/1744.csv
78,23,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,2,23,na,na,,part.,2,25,shr_new_nbest/new_8/1744.csv
79,36,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,3,10,ādi,ādi,,iic.,3,13,shr_new_nbest/new_8/1744.csv
80,37,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,3,10,ādi,ādin,,iic.,3,13,shr_new_nbest/new_8/1744.csv
81,38,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1744.csv
82,39,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1744.csv
83,54,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,4,15,āja,āja,,iic.,3,18,shr_new_nbest/new_8/1744.csv
84,61,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,5,15,aja,aj,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_8/1744.csv
85,63,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,6,15,āja,aj,,pft. ac. pl. 2,3,18,shr_new_nbest/new_8/1744.csv
86,64,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,6,15,āja,aj,,pft. ac. sg. 3,3,18,shr_new_nbest/new_8/1744.csv
87,65,9,3,CatracAmarAditrAjalAYCana,1.874447352050633511809457929E-20,6,15,āja,aj,,pft. ac. sg. 1,3,18,shr_new_nbest/new_8/1744.csv
88,3,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_8/1743.csv
89,4,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,1,5,cāmara,cāmara,,iic.,6,11,shr_new_nbest/new_8/1743.csv
90,5,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,1,13,trā,tra,,f. sg. nom.,3,16,shr_new_nbest/new_8/1743.csv
91,6,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,1,18,lāñchanena,lāñchana,,n. sg. i.,10,27,shr_new_nbest/new_8/1743.csv
92,7,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,1,18,lāñchanena,lāñchana,,m. sg. i.,10,27,shr_new_nbest/new_8/1743.csv
93,20,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,2,5,cāmarā,cāmara,,f. sg. nom.,6,11,shr_new_nbest/new_8/1743.csv
94,21,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,2,13,tra,tra,,iic.,3,16,shr_new_nbest/new_8/1743.csv
95,22,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,2,18,lāñchana,lāñchana,,iic.,8,25,shr_new_nbest/new_8/1743.csv
96,23,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,2,25,na,na,,ind.,2,27,shr_new_nbest/new_8/1743.csv
97,35,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,3,10,ādi,ādi,,iic.,3,13,shr_new_nbest/new_8/1743.csv
98,36,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,3,10,ādi,ādin,,iic.,3,13,shr_new_nbest/new_8/1743.csv
99,37,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1743.csv
100,38,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1743.csv
101,39,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,3,18,lāñchanā,lāñchana,,f. sg. nom.,8,25,shr_new_nbest/new_8/1743.csv
102,54,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,4,15,āja,āja,,iic.,3,18,shr_new_nbest/new_8/1743.csv
103,55,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,4,18,lāñchane,lāñchana,,n. du. acc.,8,25,shr_new_nbest/new_8/1743.csv
104,56,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,4,18,lāñchane,lāñchana,,n. du. nom.,8,25,shr_new_nbest/new_8/1743.csv
105,57,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,4,18,lāñchane,lāñchana,,n. sg. loc.,8,25,shr_new_nbest/new_8/1743.csv
106,58,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,4,18,lāñchane,lāñchana,,m. sg. loc.,8,25,shr_new_nbest/new_8/1743.csv
107,59,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,4,18,lāñchane,lāñchana,,f. du. acc.,8,25,shr_new_nbest/new_8/1743.csv
108,60,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,4,18,lāñchane,lāñchana,,f. du. nom.,8,25,shr_new_nbest/new_8/1743.csv
109,67,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,5,15,aja,aj,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_8/1743.csv
110,68,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,5,18,lāñcha,lāñch,,imp. [1] ac. sg. 2,6,23,shr_new_nbest/new_8/1743.csv
111,69,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,5,23,na,na,,ind.,2,25,shr_new_nbest/new_8/1743.csv
112,71,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,6,15,āja,aj,,pft. ac. pl. 2,3,18,shr_new_nbest/new_8/1743.csv
113,72,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,6,15,āja,aj,,pft. ac. sg. 3,3,18,shr_new_nbest/new_8/1743.csv
114,73,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,6,15,āja,aj,,pft. ac. sg. 1,3,18,shr_new_nbest/new_8/1743.csv
115,74,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,6,23,nā,nṛ,,m. sg. nom.,2,25,shr_new_nbest/new_8/1743.csv
116,76,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,7,24,ina,ina,,m. sg. voc.,3,27,shr_new_nbest/new_8/1743.csv
117,77,9,4,CatracAmarAditrAjalAYCanena,2.507553745235353811467022207E-35,7,24,ina,ina,,n. sg. voc.,3,27,shr_new_nbest/new_8/1743.csv
118,3,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_8/1741.csv
119,4,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,1,5,cāmara,cāmara,,iic.,6,11,shr_new_nbest/new_8/1741.csv
120,5,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,1,13,trā,tra,,f. sg. nom.,3,16,shr_new_nbest/new_8/1741.csv
121,6,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,1,18,lāñchanam,lāñchana,,n. sg. acc.,9,26,shr_new_nbest/new_8/1741.csv
122,7,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,1,18,lāñchanam,lāñchana,,n. sg. nom.,9,26,shr_new_nbest/new_8/1741.csv
123,8,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,1,18,lāñchanam,lāñchana,,m. sg. acc.,9,26,shr_new_nbest/new_8/1741.csv
124,21,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,2,5,cāmarā,cāmara,,f. sg. nom.,6,11,shr_new_nbest/new_8/1741.csv
125,22,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,2,13,tra,tra,,iic.,3,16,shr_new_nbest/new_8/1741.csv
126,34,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,3,10,ādi,ādi,,iic.,3,13,shr_new_nbest/new_8/1741.csv
127,35,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,3,10,ādi,ādin,,iic.,3,13,shr_new_nbest/new_8/1741.csv
128,36,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1741.csv
129,37,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1741.csv
130,52,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,4,15,āja,āja,,iic.,3,18,shr_new_nbest/new_8/1741.csv
131,59,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,5,15,aja,aj,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_8/1741.csv
132,61,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,6,15,āja,aj,,pft. ac. pl. 2,3,18,shr_new_nbest/new_8/1741.csv
133,62,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,6,15,āja,aj,,pft. ac. sg. 3,3,18,shr_new_nbest/new_8/1741.csv
134,63,9,5,CatracAmarAditrAjalAYCanam,1.141651639743068154313302242E-36,6,15,āja,aj,,pft. ac. sg. 1,3,18,shr_new_nbest/new_8/1741.csv
135,3,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_8/1745.csv
136,4,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,1,5,cāmara,cāmara,,iic.,6,11,shr_new_nbest/new_8/1745.csv
137,5,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,1,13,trā,tra,,f. sg. nom.,3,16,shr_new_nbest/new_8/1745.csv
138,6,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,1,18,lāñchanaḥ,lāñchana,,m. sg. nom.,9,26,shr_new_nbest/new_8/1745.csv
139,19,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,2,5,cāmarā,cāmara,,f. sg. nom.,6,11,shr_new_nbest/new_8/1745.csv
140,20,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,2,13,tra,tra,,iic.,3,16,shr_new_nbest/new_8/1745.csv
141,21,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,2,18,lāñcha,lāñch,,imp. [1] ac. sg. 2,6,23,shr_new_nbest/new_8/1745.csv
142,22,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,2,23,naḥ,asmad,,m. pl. g.,3,26,shr_new_nbest/new_8/1745.csv
143,23,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,2,23,naḥ,asmad,,m. pl. dat.,3,26,shr_new_nbest/new_8/1745.csv
144,24,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,2,23,naḥ,asmad,,m. pl. acc.,3,26,shr_new_nbest/new_8/1745.csv
145,36,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,3,10,ādi,ādi,,iic.,3,13,shr_new_nbest/new_8/1745.csv
146,37,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,3,10,ādi,ādin,,iic.,3,13,shr_new_nbest/new_8/1745.csv
147,38,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1745.csv
148,39,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,3,15,aja,aja,,iic.,3,18,shr_new_nbest/new_8/1745.csv
149,54,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,4,15,āja,āja,,iic.,3,18,shr_new_nbest/new_8/1745.csv
150,61,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,5,15,aja,aj,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_8/1745.csv
151,63,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,6,15,āja,aj,,pft. ac. pl. 2,3,18,shr_new_nbest/new_8/1745.csv
152,64,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,6,15,āja,aj,,pft. ac. sg. 3,3,18,shr_new_nbest/new_8/1745.csv
153,65,9,6,CatracAmarAditrAjalAYCanaH,5.474400480826807290556332877E-39,6,15,āja,aj,,pft. ac. sg. 1,3,18,shr_new_nbest/new_8/1745.csv
154,5,15,0,rAjalAYCanA,0.9999999999999999999999999977,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/1746.csv
155,6,15,0,rAjalAYCanA,0.9999999999999999999999999977,1,4,lāñchanā,lāñchana,,f. sg. nom.,8,11,shr_new_nbest/new_8/1746.csv
156,20,15,0,rAjalAYCanA,0.9999999999999999999999999977,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1746.csv
157,21,15,0,rAjalAYCanA,0.9999999999999999999999999977,2,4,lāñcha,lāñch,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_8/1746.csv
158,22,15,0,rAjalAYCanA,0.9999999999999999999999999977,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_8/1746.csv
159,5,17,1,rAjalAYCanA,2.768022836637711886100960576E-43,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/1746.csv
160,6,17,1,rAjalAYCanA,2.768022836637711886100960576E-43,1,4,lāñchanā,lāñchana,,f. sg. nom.,8,11,shr_new_nbest/new_8/1746.csv
161,20,17,1,rAjalAYCanA,2.768022836637711886100960576E-43,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1746.csv
162,21,17,1,rAjalAYCanA,2.768022836637711886100960576E-43,2,4,lāñcha,lāñch,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_8/1746.csv
163,22,17,1,rAjalAYCanA,2.768022836637711886100960576E-43,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_8/1746.csv
164,5,19,1,rAjalAYCanA,4.072006501633904435838461915E-16,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/1746.csv
165,6,19,1,rAjalAYCanA,4.072006501633904435838461915E-16,1,4,lāñchanā,lāñchana,,f. sg. nom.,8,11,shr_new_nbest/new_8/1746.csv
166,20,19,1,rAjalAYCanA,4.072006501633904435838461915E-16,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1746.csv
167,21,19,1,rAjalAYCanA,4.072006501633904435838461915E-16,2,4,lāñcha,lāñch,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_8/1746.csv
168,22,19,1,rAjalAYCanA,4.072006501633904435838461915E-16,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_8/1746.csv
